timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,111.0,C,0.625,0.65625,0.62949417691457,4.315065851552338,0.8670019785165287,55.48465861714377,0.4025951421517572,5.290231889751758,-199.06390497517026,-0.05217362452826526,-14.873488753475133,0.0265840165498076,1.7012707231214872,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,111.0,C,0.625,0.65625,0.629464754630574,4.317848265114412,0.867063305519331,55.4885833000151,0.402570601352832,5.290388956615626,-199.68693997540754,-0.05233691879386505,-14.891768390450327,0.026551638638673596,1.6991986663205554,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,111.0,C,0.625,0.65625,0.615938625520849,4.318777515339309,0.8607272342689389,55.08310008427501,0.41570566687504,5.317571960799558,-147.0537426286861,-0.038542028773836286,-15.3842763180679,0.02739912270775803,1.7534342568056829,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,111.0,C,0.625,0.65625,0.629344786026344,4.315274182556685,0.8673136903504897,55.50460692766993,0.40246972542599,5.291027436757009,-202.23898629117465,-0.053005796992924716,-14.870291122400003,0.02650522488202602,1.696228371550137,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,111.0,C,0.609375,0.640625,0.615858858120754,4.320157764153498,0.8608893510059605,55.09347490697745,0.415656603494124,5.3180519126064825,-148.57498436413948,-0.03894073839993435,-15.392294407832557,0.027350210463414633,1.7503040688166829,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,111.0,C,0.609375,0.640625,0.602449825884275,4.321796865960462,0.8543090270937693,54.67236049789286,0.4288893615648458,5.344609154272548,-96.10559144342051,-0.02518878067654362,-15.894374364833153,0.028206095262423337,1.8050772724140438,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,111.0,C,0.609375,0.640625,0.602367246879874,4.318868065582445,0.8544725669753961,54.682826396157445,0.4288562232539949,5.345160304220419,-97.5121798165238,-0.025557440246711645,-15.871612606404218,0.028184802644137984,1.8037146300142544,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,111.0,C,0.609375,0.640625,0.602314785944252,4.317006301734892,0.8545765761740947,54.689482568837356,0.42883491915952127,5.3455098921913455,-98.40945273593721,-0.025792610858896184,-15.857144020446905,0.028171253309470113,1.8028475267928494,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,111.0,C,0.609375,0.640625,0.615613573997461,4.318999472663213,0.8613892334748618,55.125465385457254,0.4155025143665414,5.319520348800458,-153.29947839871738,-0.040179003960317296,-15.378338700838356,0.027233841233781662,1.7428569035970911,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,111.0,C,0.609375,0.640625,0.602209573840048,4.319139652516682,0.8547854408625872,54.70284907344213,0.4287916001253178,5.346209711297568,-100.21765934660858,-0.026266532501227388,-15.87121685540012,0.028105777877333114,1.7986573610378098,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,111.0,C,0.609375,0.640625,0.615500662116689,4.314851116859947,0.86162004582856,55.14023645284452,0.4154299336107139,5.320192507070305,-155.49823614232878,-0.040755287043672386,-15.346130247845942,0.027202930712625865,1.7408787538852049,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,111.0,C,0.625,0.65625,0.615451318177446,4.318922899216252,0.8617210534784645,55.14670053840781,0.4153978855292563,5.32048548666636,-156.46390584133496,-0.04100838409961809,-15.373921082282735,0.027152338613512416,1.7376410619103404,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,111.0,C,0.609375,0.640625,0.615394605564841,4.316833624187256,0.8618372496702609,55.15413662989801,0.41536080314394214,5.320821640207246,-157.5773903554753,-0.04130022265752262,-15.357679343636395,0.027136780989677218,1.7366454362153831,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,111.0,C,0.609375,0.640625,0.615394605564841,4.316833624187256,0.8618372496702609,55.15413662989801,0.41536080314394214,5.320821640207246,-157.5773903554753,-0.04130022265752262,-15.357679343636395,0.027136780989677218,1.7366454362153831,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,111.0,C,0.609375,0.640625,0.61528155993186,4.318567228767335,0.8620692005790705,55.16898056025819,0.4152860896787021,5.321489845922721,-159.8084897820395,-0.04188498232945464,-15.36725215566657,0.02706865967104592,1.7322859443082546,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,111.0,C,0.609375,0.640625,0.615260525076339,4.317790055328954,0.8621124100701949,55.17174579485219,0.4152720698640174,5.321613907802416,-160.2253486845747,-0.04199423890143261,-15.361203040209817,0.02706287471186539,1.7319157300605375,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,111.0,C,0.625,0.640625,0.615178927765401,4.31477371064465,0.8622801734155187,55.18248197789953,0.4152173341167071,5.32209434425562,-161.8475083294913,-0.04241939859198193,-15.337726429846395,0.027040404402049127,1.730477720113536,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,111.0,C,0.609375,0.640625,0.601754259984148,4.320990272158749,0.8556935132679169,54.76096207509361,0.428594891400103,5.349217997173194,-108.1784874635638,-0.028353024560950044,-15.877533251280447,0.027870156647345025,1.7835785448034922,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,111.0,C,0.609375,0.625,0.601691783505203,4.3187479231613155,0.8558186508881016,54.76897038223495,0.42856671263726653,5.349628169392467,-109.28828673614305,-0.028643897236016444,-15.860015633205164,0.027853862191952218,1.782535764836174,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,111.0,C,0.59375,0.609375,0.575190746009625,4.319775212650412,0.841948274990331,53.88132180628122,0.45547146668366767,5.401560688392294,-4.30902020546761,-0.0011293720090179962,-16.86370262531399,0.02960952596077316,1.8948912233856392,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,111.0,C,0.59375,0.625,0.588317856235427,4.322786974330477,0.8491238262650038,54.34052838565518,0.441993403904529,5.376498759155062,-57.259957418041,-0.01500754001186685,-16.38750812656999,0.02867438918561638,1.8350462103227059,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,111.0,C,0.59375,0.625,0.588253893101072,4.32055569200606,0.8492486218349178,54.3485148029474,0.4419781181715386,5.376960298012422,-58.26770659482293,-0.015271665882273376,-16.370028938639027,0.02865859724426641,1.8340355892440732,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,111.0,C,0.59375,0.609375,0.588191142798116,4.318365521967469,0.8493711764551084,54.356357808421116,0.44196286210516944,5.377412546380237,-59.260220925902274,-0.01553179877806438,-16.352872117960025,0.028643080941007985,1.833042607900747,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,111.0,C,0.59375,0.609375,0.588191142798116,4.324324521280286,0.8493711765786609,54.35635781632798,0.4419628620896668,5.377412546835667,-59.260221927929145,-0.015531799040690462,-16.39803456951341,0.028603610214516174,1.830516639288177,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,111.0,C,0.59375,0.609375,0.574895099424669,4.322064151618615,0.8425088383842793,53.91719562124033,0.45546372928572804,5.4038833662263395,-8.369173038857184,-0.002193517161214535,-16.88129187528301,0.029456542176547605,1.8851008731303405,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,111.0,C,0.59375,0.609375,0.588035049707539,4.319261715307969,0.8496765747472941,54.375902077527826,0.4419237877782579,5.378535190769817,-61.74587652418555,-0.016183276311912558,-16.35821389564704,0.028562331641145418,1.827874975706742,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,111.0,C,0.59375,0.609375,0.587972595848772,4.317074543845072,0.849798983044814,54.38373571893592,0.4419077019352101,5.378983426241971,-62.747137742252505,-0.01644570172174592,-16.341056439466463,0.028546829224737152,1.8268828830662787,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,111.0,C,0.578125,0.609375,0.574717463704694,4.322402596645084,0.8428468982631909,53.93883010125117,0.45545667839233844,5.40527434086839,-10.844911659331697,-0.002842395506240843,-16.883674428173343,0.029371591733592953,1.8796643845830145,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,111.0,C,0.578125,0.59375,0.561595308048464,4.322104309416156,0.8356411177888152,53.47768897401302,0.4690198443263588,5.430557846417812,39.96490292942654,0.010474595281392426,-17.384058291407953,0.030244168917949055,1.9355058340730678,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,111.0,C,0.578125,0.59375,0.561542089817433,4.320344439912193,0.8357396102270567,53.48399209609072,0.46902856777598667,5.4310072414418356,39.323149776158985,0.010306395084261821,-17.37022739991818,0.030232416423632405,1.9347537214467794,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,111.0,C,0.578125,0.609375,0.574540576331799,4.322768470708084,0.8431844750291677,53.96043366396661,0.45544784105173464,5.406655970062956,-13.33765432254143,-0.003495730523315459,-16.88620516629484,0.029286701271910097,1.8742317345971586,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,111.0,C,0.578125,0.609375,0.561439255581561,4.3233348432018195,0.835930160414895,53.49618654591161,0.46904502297474093,5.431874944300055,38.0768883763012,0.009979756388269392,-17.394892199554057,0.030164993741160745,1.9304389394593229,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,111.0,C,0.578125,0.609375,0.574419639650063,4.318637360881421,0.8434158128515326,53.975238359246674,0.4554407456325469,5.4075985297126365,-15.05781759187123,-0.003946576459209867,-16.85368297829016,0.029258257234192425,1.8724114299593784,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,111.0,C,0.5625,0.578125,0.548306911522314,4.325595579917196,0.8287272301552455,53.03522782101509,0.4826696109989178,5.45742197418548,86.19925710682926,0.022592381453925933,-17.918895862063742,0.030965388255619248,1.9816609868066093,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,111.0,C,0.546875,0.5625,0.535378654501624,4.324370899545374,0.8211475479364837,52.5501584777432,0.49625441662482717,5.481223717507281,133.52544639953794,0.034996331988400665,-18.412795121676197,0.0318278997643332,2.036858273318267,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,111.0,C,0.546875,0.578125,0.535372522003545,4.324178224424602,0.8211582581955088,52.55084389147978,0.49625782240375954,5.481282648921989,133.47291915859728,0.0349825648690091,-18.4112807256129,0.031826700076005646,2.036781498064057,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,111.0,C,0.5625,0.578125,0.548129696190998,4.325096154048744,0.82904694361792,53.055688203772405,0.48273222645760666,5.4590212115893895,84.35494257919441,0.02210899611247567,-17.917082365250405,0.030891031108288752,1.976902426806047,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,111.0,C,0.5625,0.578125,0.548052274445187,4.323797263567224,0.8291868855502698,53.064643927675064,0.48275915267617603,5.459719243710725,83.54248053294918,0.021896053993463425,-17.907321243338046,0.030866222828212754,1.9753147961143036,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,111.0,C,0.5625,0.578125,0.54799063511128,4.321799941439644,0.8292984159378268,53.07178142635716,0.4827804020943264,5.460274698075847,82.89269899882251,0.0217257495990472,-17.89156844582732,0.030853322575162573,1.9744892315201037,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,111.0,C,0.5625,0.59375,0.560912644772916,4.3235004701958815,0.836910683627647,53.558936109434896,0.4691208736587347,5.436303787360915,31.565635933014736,0.008273190648854447,-17.399038217982262,0.02992510299769546,1.9150868914405186,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,111.0,C,0.5625,0.578125,0.547906599456599,4.3255290389810215,0.8294506399463182,53.08152315400458,0.48280910356173534,5.461031585427326,82.00257937507727,0.021492453828825486,-17.923523011457547,0.03078970000055715,1.970417641235655,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,111.0,C,0.546875,0.578125,0.547795547621497,4.321921032953892,0.8296520919329093,53.09441527533846,0.4828465518017804,5.462031052589333,80.8188108890198,0.0211821942037686,-17.895022667413517,0.030766403883276155,1.9689267829141408,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,111.0,C,0.5625,0.59375,0.547737881703384,4.324494475163761,0.8297568351206516,53.10111842038122,0.4828657815497944,5.4625497291803935,80.20070708327886,0.02102019237885593,-17.917053348850843,0.03072265030874592,1.9661267291585038,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,111.0,C,0.5625,0.59375,0.560668076805762,4.323809032254436,0.8373687740295739,53.58825206279661,0.46915122390117614,5.438352066103209,28.466711279628644,0.007460978453342069,-17.40264760445393,0.02981177829463843,1.9078345637436809,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,111.0,C,0.5625,0.59375,0.560668076805762,4.323809032254436,0.8373687740295739,53.58825206279661,0.46915122390117614,5.438352066103209,28.466711279628644,0.007460978453342069,-17.40264760445393,0.02981177829463843,1.9078345637436809,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,111.0,C,0.5625,0.59375,0.547549592703501,4.324441297039855,0.8300994688882695,53.12304561097369,0.4829275310383004,5.464241685294559,78.1662400288889,0.020486969039224832,-17.918903900233943,0.03063987283683558,1.9608293020661298,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,111.0,C,0.5625,0.59375,0.560506343932541,4.324873341732949,0.8376726656296462,53.60769990963483,0.46916956220675665,5.439703515134251,26.39072255987831,0.006916872499012086,-17.411896587734727,0.029730816519507052,1.9026533339823732,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,111.0,C,0.5625,0.59375,0.560506343932541,4.324873341732949,0.8376726656296462,53.60769990963483,0.46916956220675665,5.439703515134251,26.39072255987831,0.006916872499012086,-17.411896587734727,0.029730816519507052,1.9026533339823732,XCME.OZN.SEP25.111.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,111.0,C,0.5625,0.59375,0.560369249628931,4.323921046981898,0.837930859716153,53.624223298394924,0.46918401436594004,5.4408471189423215,24.614177459581853,0.006451249175527309,-17.404765688437294,0.02967487035932452,1.899073003515332,XCME.OZN.SEP25.111.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,111.0,C,0.5625,0.59375,0.560369249628931,4.326774881388607,0.8379308619210653,53.62422343950049,0.4691840144849241,5.440847128690251,24.61416223823493,0.006451245186090654,-17.427747939801314,0.02965529701087837,1.8978203875081723,XCME.OZN.SEP25.111.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,111.0,C,0.5625,0.59375,0.560369249628931,4.326774881388607,0.8379308619210653,53.62422343950049,0.4691840144849241,5.440847128690251,24.61416223823493,0.006451245186090654,-17.427747939801314,0.02965529701087837,1.8978203875081723,XCME.OZN.SEP25.111.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,SEP25,0.014586087301587301,111.0,C,0.5625,0.59375,0.560201500298987,4.324379481998292,0.8382475400606462,53.64448957372111,0.46920032118851007,5.442243960785607,22.41915907048366,0.005875946157736457,-17.409061537735294,0.029595174663216414,1.8939727977471976,XCME.OZN.SEP25.111.C,,five_min_market_20250819_0019.csv
