timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,112.25,P,0.703125,0.71875,0.678207773264935,3.6846651034208313,-0.9593801622724009,-61.39649286478456,0.2264340356562862,1.0979611979007529,2089.9228722737166,0.5477580239604124,-6.099682264898618,0.009125523634166036,0.5839970104920895,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,112.25,P,0.703125,0.71875,0.67818306215494,3.6847408512061146,-0.9594920396483163,-61.403652569333644,0.2260939846127673,1.0960986379483484,2094.4452847170805,0.5489433249762418,-6.090772381884054,0.009098230679406318,0.5822503705592866,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,112.25,P,0.671875,0.703125,0.663500696309833,3.713253213884935,-0.9545967120440528,-61.0903711839712,0.2460256279338933,1.198288820247113,1994.326716917645,0.5227027638593131,-6.730680008392659,0.009976906482042724,0.6384821072248061,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,112.25,P,0.671875,0.703125,0.66349308268446,3.717182363029264,-0.9546299009618675,-61.09249514195567,0.24593153049110006,1.197764051842995,1995.645139857514,0.523048315723388,-6.742351840217582,0.009958453032807171,0.6373011602875277,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.678092467030651,3.6817170825397514,-0.9599036130026901,-61.429991617720155,0.2248365648246958,1.0892202821868502,2111.136976344422,0.5533181314074483,-6.04696186829467,0.009005991189918024,0.5763474121899937,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,112.25,P,0.671875,0.703125,0.663417329789606,3.7119017400960135,-0.9549608312937078,-61.113673359472116,0.2449900116566047,1.192518165345752,2008.8248743507572,0.5265026562725622,-6.69747011478816,0.009893706290148697,0.633157627744356,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,112.25,P,0.6875,0.71875,0.678052840680617,3.6824431650771188,-0.9600843439870527,-61.441557677795416,0.2242811820896676,1.086186648716926,2118.493725398385,0.5552462974551204,-6.034404315240609,0.008960480649179627,0.5734349196248993,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,112.25,P,0.6875,0.71875,0.692714092193224,3.6394388855849837,-0.9651998792533214,-61.768931472695556,0.2029806333556724,0.9774652585242964,2228.395594109038,0.5840510113673666,-5.334490288495265,0.00800663347207756,0.5123925156790755,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,112.25,P,0.703125,0.734375,0.692673980309186,3.6344189836483,-0.9653921884185442,-61.781238490033154,0.2023381195688394,0.9740261525162711,2236.3258880457674,0.5861295005756704,-5.302945425156463,0.007970280673539517,0.510066081983835,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,112.25,P,0.6875,0.71875,0.69264557894349,3.6308507583177514,-0.9655286749176801,-61.78997308003186,0.20188056356862158,0.9715789941043594,2241.963050045075,0.5876069717103471,-5.280569564672286,0.007944449708086295,0.5084130035186906,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677917905469804,3.6766411413715234,-0.9607030316971275,-61.481151216489366,0.2223649182104721,1.0757401245818734,2143.8017559582836,0.5618794019556411,-5.964008034867263,0.008824864993978741,0.5647560601546635,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.692595170852301,3.631883529997621,-0.9657715965187491,-61.80551909081387,0.20106299681878712,0.9672103885536425,2252.0141228891785,0.5902413061505357,-5.262176860157704,0.007882330137509608,0.5044375994800648,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,112.25,P,0.6875,0.71875,0.677857349853491,3.669760350153381,-0.9609823475811204,-61.49902631580138,0.2214920851053531,1.0709923203471197,2155.2898628593434,0.5648903756229728,-5.918383227384204,0.008773774577994324,0.5614864778933247,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.703125,0.677830908086312,3.673784280226029,-0.9611046505411682,-61.5068532160326,0.22110837770796987,1.0689071788672855,2160.332243319986,0.566211957578853,-5.921094122314542,0.008734600500995811,0.5589794936617279,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.71875,0.677800536862836,3.670302589040955,-0.9612453658320875,-61.51585843179027,0.2206657507802078,1.0665034013672159,2166.142836314429,0.5677348840843712,-5.898045734733954,0.008708853777961045,0.557331806374395,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,112.25,P,0.6875,0.71875,0.677800536862836,3.670302589040955,-0.9612453658320875,-61.51585843179027,0.2206657507802078,1.0665034013672159,2166.142836314429,0.5677348840843712,-5.898045734733954,0.008708853777961045,0.557331806374395,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677741984443493,3.6706224337245756,-0.9615174155982581,-61.533268528626124,0.2198064873689293,1.0618416893458211,2177.4041355727204,0.5706864126363496,-5.876102985646759,0.008642348992391281,0.5530757661170724,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677728743690484,3.6690896108706497,-0.9615790720997734,-61.537214298097105,0.21961109929210393,1.060782522512349,2179.961374628511,0.5713566518258323,-5.865977419918711,0.008631060957758284,0.552353377052699,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,112.25,P,0.6875,0.71875,0.677686510035546,3.6641869732993033,-0.9617760807593771,-61.549822064277095,0.21898517204397008,1.0573916085983937,2188.1447802000926,0.5735014802903773,-5.833637318066266,0.008594961080985172,0.5500431293387271,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,112.25,P,0.6875,0.71875,0.692367301703966,3.6239325826978197,-0.9668805021180268,-61.87648461354524,0.19727806635582582,0.9470518476842249,2298.1774888847076,0.6023404866861132,-5.140536954021274,0.007626389443641889,0.4880584188353063,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,112.25,P,0.703125,0.734375,0.69233607134848,3.619831056569185,-0.9670338855762058,-61.88630054133486,0.1967476012665241,0.9442351237437312,2304.5977393921166,0.6040232012866971,-5.115116309003382,0.007597274434236972,0.48619517469342927,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,112.25,P,0.71875,0.75,0.721828208699306,3.4843301958092585,-0.9771000078102755,-62.53049209982639,0.15086008173710325,0.7140256240439296,2502.4770190895115,0.6558863416292078,-3.633978984709781,0.005607298937725419,0.3588447028186759,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.75,0.707033973036349,3.5627261591498387,-0.9722240203588963,-62.21844840688793,0.17378021589340892,0.8283739061019841,2414.698653090769,0.6328800838654294,-4.376578082646618,0.006578953296702366,0.4210266951757646,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.734375,0.707003971966788,3.5581554409976897,-0.9723806124833664,-62.22846967648552,0.1731855505984526,0.8252807745901852,2421.151496816343,0.6345713409806741,-4.350417643709819,0.006548029084345758,0.4190476692817911,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,112.25,P,0.71875,0.75,0.706987301046691,3.5556062462028657,-0.9724678014296281,-62.234049420290475,0.17285353537430098,0.8235548166442437,2424.745152098826,0.6355132195267406,-4.3358580052037325,0.006530793554464918,0.4179446643115368,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,112.25,P,0.71875,0.75,0.706987301046691,3.56254237276867,-0.9724678036763544,-62.234049564071974,0.17285352681034777,0.8235547721344253,2424.745244708431,0.6355132437992411,-4.352790706981332,0.006518077798435406,0.41713090678867226,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.721697396589588,3.4746243721886234,-0.9778308644714885,-62.57726400271738,0.14779314917342978,0.6983954405064302,2530.6990087477106,0.6632831798056271,-3.5402953116690323,0.005434134839695426,0.34776289320114845,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.706901422673279,3.549738525923255,-0.9729189453062528,-62.26292082381895,0.17112507276155006,0.8145811144457946,2443.3467103779294,0.640388592173608,-4.278345343863359,0.006428035338246056,0.41136854950639457,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,112.25,P,0.71875,0.75,0.706872181640307,3.545178894538689,-0.9730733292863502,-62.27280078100926,0.1705295018432864,0.8114935481709589,2449.714084025977,0.6420574480216125,-4.252509546720778,0.006397435623287981,0.4094102901479376,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,112.25,P,0.734375,0.75,0.72161808281125,3.467135168278217,-0.9782789247248974,-62.60593806669454,0.14588507560038466,0.6886990949900603,2547.867262893905,0.667782890819239,-3.479540331227915,0.005330114780856915,0.3411060255157191,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,3.352508004608579,-0.983573819342965,-62.94479014267239,0.11895761608204486,0.5561794498354908,2620.997316775682,0.6869499014002661,-2.652780782946874,0.0042025897716904985,0.2689489350291051,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,112.25,P,0.734375,0.765625,0.736400930920336,3.352508004608579,-0.983573819342965,-62.94479014267239,0.11895761608204486,0.5561794498354908,2620.997316775682,0.6869499014002661,-2.652780782946874,0.0042025897716904985,0.2689489350291051,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,112.25,P,0.71875,0.75,0.721540651613574,3.4597297176397244,-0.9787200709505506,-62.634169660551436,0.14398521987212656,0.6790654444751069,2564.6537570324604,0.6721825445005037,-3.419571756780439,0.005227498534744883,0.3345389962295335,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.736334890169305,3.343631573014441,-0.9839850930115924,-62.97111001236986,0.11695545455933276,0.5462522719048918,2633.274386249086,0.6901676580954977,-2.5943393311702057,0.004103672864945418,0.26261864866504697,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,112.25,P,0.734375,0.765625,0.721487191768838,3.4494416058055335,-0.9790268453212561,-62.6538019931791,0.14265139557783935,0.6723143307054409,2576.2505381405786,0.6752220011179498,-3.3677751109876377,0.005163672097310857,0.3304543595395056,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,112.25,P,0.75,0.78125,0.751087340476421,3.151945712733895,-0.9900363944513646,-63.35836909930953,0.08245529348851077,0.3795418096422271,2631.893793565174,0.6898058118616168,-1.6253446388497976,0.002715829563031311,0.17380222871575177,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,2.737215287006302,-0.9968927361654979,-63.79714754364719,0.03374912453801362,0.151269643200835,2140.921652160329,0.5611245415796444,-0.5017066860813679,0.0009653320139269448,0.06177738756326877,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,112.25,P,0.765625,0.796875,0.765888102178737,2.737215287006302,-0.9968927361654979,-63.79714754364719,0.03374912453801362,0.151269643200835,2140.921652160329,0.5611245415796444,-0.5017066860813679,0.0009653320139269448,0.06177738756326877,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,112.25,P,0.75,0.78125,0.751016051515888,3.1300433540373223,-0.9905556738088788,-63.391600901073,0.07936412997096084,0.36470101319904574,2631.5123075998654,0.6897058263543532,-1.542746000378594,0.0025876371621308355,0.16559842782772494,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750984953430272,3.1195506020218033,-0.9907850357777265,-63.40627914963139,0.0779778009193666,0.35805999891284823,2630.5704226912694,0.6894589631695078,-1.5056516910425441,0.002531231893485001,0.1619887162554661,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,112.25,P,0.75,0.78125,0.750959833055544,3.109540710883905,-0.9909716239391599,-63.41822004561047,0.07684019493435366,0.3526172769562774,2629.4265722641876,0.6891591658621733,-1.474179663158955,0.002486300520946821,0.15911328813851275,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,112.25,P,0.75,0.78125,0.736125862050827,3.3099954908606404,-0.9853136471964551,-63.05613216598434,0.11031580623882482,0.5134797442013735,2670.174944185017,0.6998391043321869,-2.3980708566531246,0.0037874921888768763,0.24238435011936457,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,112.25,P,0.75,0.78125,0.750926007051331,3.102349998913737,-0.9912248047417316,-63.43442260425185,0.07528214189796276,0.3451729300466452,2627.301181856826,0.6886021119798862,-1.4376163882641015,0.0024199564629980635,0.15486753380602405,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,112.25,P,0.765625,0.78125,0.75088126973352,3.0835511360018057,-0.9915631599986854,-63.456075987275874,0.07317317814212242,0.3351146021792168,2623.358608428751,0.6875687837844146,-1.3804595694274875,0.0023379104206853437,0.14961691528217924,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,112.25,P,0.75,0.78125,0.75085805226926,3.078037493019842,-0.9917404073933951,-63.46741911154771,0.07205580116311923,0.32979395909457443,2620.7551102095003,0.686886420306374,-1.3545225079235146,0.002291370024403998,0.14663851608175824,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,3.2876556548064295,-0.9860646257757016,-63.104191791141794,0.10643967954711465,0.49445100375414147,2688.8071563977655,0.704722511217228,-2.282683341434466,0.0036104612592580353,0.23105507874747722,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,112.25,P,0.75,0.78125,0.736010662050806,3.2876556548064295,-0.9860646257757016,-63.104191791141794,0.10643967954711465,0.49445100375414147,2688.8071563977655,0.704722511217228,-2.282683341434466,0.0036104612592580353,0.23105507874747722,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,112.25,P,0.75,0.78125,0.75078214526757,3.0499545286931893,-0.9923281890912226,-63.50503478908187,0.06828550227713673,0.31188406205941943,2609.196499085319,0.6838569678451834,-1.2603312388591332,0.0021430545604307037,0.13714691964932332,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,112.25,P,0.75,0.78125,0.73594262208987,3.2760027057648697,-0.9865149723864666,-63.13301217284431,0.10406999049962726,0.48285451489329745,2699.060074743991,0.7074097483242346,-2.21607003835659,0.003501596116975834,0.22408814510198546,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,112.25,P,0.75,0.78125,0.73594262208987,3.2760027057648697,-0.9865149723864666,-63.13301217284431,0.10406999049962726,0.48285451489329745,2699.060074743991,0.7074097483242346,-2.21607003835659,0.003501596116975834,0.22408814510198546,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,112.25,P,0.75,0.78125,0.735884980731347,3.2632908542054277,-0.9869006403974976,-63.15769338287826,0.10201257000664239,0.47280856827407497,2707.226538476212,0.7095501364199155,-2.155433954678153,0.0034107960432062626,0.21827730358102798,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,112.25,P,0.75,0.78125,0.735884980731347,3.266366494220468,-0.9869006538557151,-63.15769424415034,0.10201249774952587,0.47280821582140675,2707.2268129621116,0.7095502083612565,-2.1594973174028356,0.0034075807690726457,0.21807153889757303,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250819_0009.csv
