timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.25,P,0.6875,0.71875,0.6875,2.0059553887336308,-0.9999791761281305,-63.994667355495835,0.0005361480094963281,0.002283248009546393,206.8710952293448,0.0542198488952234,-0.00428052169171236,7.522021201484307e-06,0.0004813792688101897,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.25,P,0.671875,0.703125,0.671875,1.9677123962652232,-0.9999784406689404,-63.99462028904951,0.0005658698609612137,0.002408062424632854,221.61284506696398,0.05808358562345394,-0.004347196487711327,7.760040386017823e-06,0.0004966115445435966,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,112.25,P,0.671875,0.703125,0.671875,1.9698337876748513,-0.9999784825393153,-63.994622968586015,0.0005648895402176096,0.0024038716772005315,221.32958250503611,0.0580093439644712,-0.004349027578009865,7.736548467834507e-06,0.0004951081557475371,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.25,P,0.65625,0.6875,0.65625,1.9282398947978447,-0.9999776373096289,-63.994568877267014,0.0005985550297003267,0.0025452982506130317,237.9443855595185,0.06236399829662531,-0.004415660511756498,8.024524061857937e-06,0.0005135374418626605,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.25,P,0.65625,0.6875,0.65625,1.9317146866739687,-0.9999777099302036,-63.994573524693315,0.0005968218076997601,0.0025378948542666797,237.43676207454553,0.0622309527949307,-0.004418756914905234,7.983937873349425e-06,0.0005109400881428698,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.671875,1.9751689713965834,-0.9999785872718093,-63.9946296710467,0.0005624364056965406,0.0023933850176933516,220.62007936188382,0.057823386843831634,-0.004353628793462241,7.677896635305677e-06,0.0004913546730730221,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.25,P,0.65625,0.6875,0.65625,1.9334596872552336,-0.99997774625767,-63.99457584950585,0.0005959545302073175,0.002534190354330793,237.18258161952537,0.06216433340642679,-0.004420311058927017,7.963662187337805e-06,0.0005096425253408701,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.25,P,0.671875,0.703125,0.671875,1.9791115377307593,-0.999978664147247,-63.99463459076722,0.0005606348428847523,0.002385683861949087,220.0984114257823,0.0576866603638101,-0.004357025383111726,7.634945142797988e-06,0.0004886059493584999,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.25,P,0.671875,0.703125,0.6875,2.0223079844137297,-0.999979478544332,-63.99468670892307,0.0005291941413250722,0.00225349837773963,204.88496507653417,0.05369929440861302,-0.004294168522546098,7.352272069294274e-06,0.00047051600334655636,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.25,P,0.6875,0.703125,0.6875,2.0223079844137297,-0.999979478544332,-63.99468670892307,0.0005291941413250722,0.00225349837773963,204.88496507653417,0.05369929440861302,-0.004294168522546098,7.352272069294274e-06,0.00047051600334655636,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.25,P,0.671875,0.703125,0.6875,2.0223079844137297,-0.999979478544332,-63.99468670892307,0.0005291941413250722,0.00225349837773963,204.88496507653417,0.05369929440861302,-0.004294168522546098,7.352272069294274e-06,0.00047051600334655636,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.25,P,0.671875,0.703125,0.671875,1.9863453583665598,-0.9999788040637039,-63.994643544860786,0.0005573539151020046,0.002371659212414551,219.1470290806222,0.05743730794974289,-0.004363249418107165,7.5569894824184914e-06,0.00048361709891685375,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.25,P,0.671875,0.703125,0.6875,2.028226701414181,-0.9999795862931992,-63.994693604419574,0.0005267135616689456,0.0022428866482433986,204.17452056721643,0.053513090560748516,-0.004299094146225472,7.29212321328572e-06,0.0004666667171574329,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,112.25,P,0.671875,0.703125,0.671875,1.9863453583665598,-0.9999788040637039,-63.994643544860786,0.0005573539151020046,0.002371659212414551,219.1470290806222,0.05743730794974289,-0.004363249418107165,7.5569894824184914e-06,0.00048361709891685375,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.25,P,0.65625,0.6875,0.671875,1.9918272232328462,-0.9999789091268342,-63.994650268480875,0.0005548885559278434,0.00236112109831459,218.430992895034,0.057249638552319036,-0.004367959059325413,7.498638046232737e-06,0.00047988284040671026,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,112.25,P,0.671875,0.703125,0.671875,1.9918272232328462,-0.9999789091268342,-63.994650268480875,0.0005548885559278434,0.00236112109831459,218.430992895034,0.057249638552319036,-0.004367959059325413,7.498638046232737e-06,0.00047988284040671026,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.25,P,0.671875,0.703125,0.671875,1.9918272232328462,-0.9999789091268342,-63.994650268480875,0.0005548885559278434,0.00236112109831459,218.430992895034,0.057249638552319036,-0.004367959059325413,7.498638046232737e-06,0.00047988284040671026,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,1.997357679419301,-0.9999790142869067,-63.99465699830488,0.0005524194418226243,0.002350567198781652,217.7128739625448,0.057061423277656335,-0.004372704260244842,7.440392536823886e-06,0.00047615536078658135,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,1.997357679419301,-0.9999790142869067,-63.99465699830488,0.0005524194418226243,0.002350567198781652,217.7128739625448,0.057061423277656335,-0.004372704260244842,7.440392536823886e-06,0.00047615536078658135,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.25,P,0.671875,0.703125,0.671875,1.997357679419301,-0.9999790142869067,-63.99465699830488,0.0005524194418226243,0.002350567198781652,217.7128739625448,0.057061423277656335,-0.004372704260244842,7.440392536823886e-06,0.00047615536078658135,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.25,P,0.671875,0.703125,0.6875,2.0455598773382624,-0.9999798967531173,-63.99471347261249,0.000519557387832563,0.0022122746923999882,202.11914841662056,0.052974388103040684,-0.004313475954957266,7.119795716543522e-06,0.0004556384466759192,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.25,P,0.6875,0.71875,0.6875,2.0455598773382624,-0.9999798967531173,-63.99471347261249,0.000519557387832563,0.0022122746923999882,202.11914841662056,0.052974388103040684,-0.004313475954957266,7.119795716543522e-06,0.0004556384466759192,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,112.25,P,0.703125,0.734375,0.71875,2.129845988760104,-0.999981305690702,-63.99480363898216,0.00046574147831404374,0.0019859547420407633,176.2432178357989,0.04619243993111248,-0.004191898723551738,6.645305163898208e-06,0.00042527294926882975,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.25,P,0.703125,0.734375,0.703125,2.09361433383112,-0.9999807196458017,-63.994766134452725,0.0004894021449683835,0.002085318107355671,187.96859073496088,0.04926559979488125,-0.004256265374814395,6.821761097668694e-06,0.0004365654232064057,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.25,P,0.703125,0.71875,0.703125,2.09361433383112,-0.9999807196458017,-63.994766134452725,0.0004894021449683835,0.002085318107355671,187.96859073496088,0.04926559979488125,-0.004256265374814395,6.821761097668694e-06,0.0004365654232064057,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,112.25,P,0.703125,0.734375,0.703125,2.09361433383112,-0.9999807196458017,-63.994766134452725,0.0004894021449683835,0.002085318107355671,187.96859073496088,0.04926559979488125,-0.004256265374814395,6.821761097668694e-06,0.0004365654232064057,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.25,P,0.703125,0.734375,0.703125,2.0995454795880795,-0.9999808175348792,-63.994772398962134,0.0004871821735072234,0.00207581510671511,187.33616896007942,0.049099845303979046,-0.004260998932531885,6.767772844376956e-06,0.00043311039094874766,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.71875,2.142302047071849,-0.9999815007540087,-63.99481612225354,0.0004613966229742882,0.0019673411731776238,175.02121435621012,0.04587215911112027,-0.00420150883050785,6.5373751825399575e-06,0.0004183658621818271,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.703125,2.0999425494706285,-0.9999808240603807,-63.99477281656812,0.000487034137445464,0.002075181419692037,187.2939653048204,0.04908878394323924,-0.004261315536095449,6.764179317560831e-06,0.00043288041960662296,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.25,P,0.703125,0.734375,0.703125,2.0999425494706285,-0.9999808240603807,-63.99477281656812,0.000487034137445464,0.002075181419692037,187.2939653048204,0.04908878394323924,-0.004261315536095449,6.764179317560831e-06,0.00043288041960662296,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.25,P,0.71875,0.734375,0.71875,2.148823619097669,-0.9999816016194475,-63.99482257723815,0.0004591478106073311,0.0019577075542353247,174.38735173125824,0.04570602698083344,-0.004206525435032725,6.48181485090471e-06,0.00041481022319849776,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.25,P,0.71875,0.75,0.734375,2.1912452190829836,-0.9999822373411106,-63.9948632608817,0.00043547351768747874,0.0018580797403097721,163.18838763521165,0.042770836153920154,-0.004148710936360764,6.268968185890261e-06,0.0004011888880242331,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.25,P,0.71875,0.75,0.734375,2.1912452190829836,-0.9999822373411106,-63.9948632608817,0.00043547351768747874,0.0018580797403097721,163.18838763521165,0.042770836153920154,-0.004148710936360764,6.268968185890261e-06,0.0004011888880242331,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.25,P,0.71875,0.734375,0.71875,2.1554101141974797,-0.9999817026220426,-63.99482904100024,0.00045689447643763707,0.001948054840248083,173.75126525755343,0.0455393119912389,-0.00421158145018606,6.4263499560021355e-06,0.00041126069178431266,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.25,P,0.71875,0.75,0.734375,2.197963966278375,-0.9999823348955179,-63.99486950397357,0.00043333454679860266,0.001848909882157241,162.5917624028556,0.04261446375250003,-0.004153688401517034,6.215304777093133e-06,0.00039775464451485213,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.25,P,0.71875,0.75,0.71875,2.1554101141974797,-0.9999817026220426,-63.99482904100024,0.00045689447643763707,0.001948054840248083,173.75126525755343,0.0455393119912389,-0.00421158145018606,6.4263499560021355e-06,0.00041126069178431266,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.25,P,0.734375,0.765625,0.75,2.2473668557136586,-0.9999830274642113,-63.99491382559966,0.00040939821727137537,0.0017479701429194239,151.79084885504028,0.03978359992474452,-0.004102639470005992,5.963402384819261e-06,0.0003816338990188934,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.25,P,0.765625,0.78125,0.765625,2.289916158354705,-0.9999835910450472,-63.99494989251883,0.00038910723550749244,0.001662501630761808,142.41339809104372,0.03732581836332043,-0.004048348891527936,5.7751475449624375e-06,0.00036958634228741617,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.25,P,0.75,0.78125,0.765625,2.289916158354705,-0.9999835910450472,-63.99494989251883,0.00038910723550749244,0.001662501630761808,142.41339809104372,0.03732581836332043,-0.004048348891527936,5.7751475449624375e-06,0.00036958634228741617,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.25,P,0.734375,0.765625,0.75,2.252600482319133,-0.9999830983744561,-63.994918363571685,0.00040786778233901157,0.0017414044419664589,151.36776463957395,0.039672711730300986,-0.004106361794850855,5.9245640485371045e-06,0.0003791484008501805,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.25,P,0.734375,0.765625,0.75,2.2543539580337093,-0.9999831220304378,-63.99491987745989,0.00040735705478325097,0.001739213408258993,151.22646927343163,0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.25,P,0.734375,0.765625,0.75,2.2543539580337093,-0.9999831220304378,-63.99491987745989,0.00040735705478325097,0.001739213408258993,151.22646927343163,0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.25,P,0.734375,0.765625,0.734375,2.2167859522061466,-0.9999826038147284,-63.994886713727354,0.0004274310058570271,0.001823602540295307,160.94043606622046,0.04218165962222848,-0.0041675710022356545,6.068242168833108e-06,0.0003883432258366435,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.25,P,0.734375,0.765625,0.75,2.26141133829034,-0.9999832167285488,-63.99492593776021,0.0004053117007554211,0.0017304389532831566,150.6600768774093,0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.25,P,0.75,0.78125,0.75,2.26141133829034,-0.9999832167285488,-63.99492593776021,0.0004053117007554211,0.0017304389532831566,150.6600768774093,0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.25,P,0.734375,0.765625,0.75,2.2663047938565706,-0.9999832819125005,-63.994930109272374,0.0004039030275769233,0.0017243959765653799,150.2694923485909,0.039384860217759346,-0.004116074312394437,5.824468030721054e-06,0.00037274265609402456,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.25,P,0.734375,0.765625,0.734375,2.2255147516813683,-0.9999827263863145,-63.99489455781858,0.00042473665395990695,0.0018120530537277723,160.18448913841846,0.041983529824767926,-0.00417397803757448,6.001636120428936e-06,0.00038408070516297014,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.25,P,0.734375,0.765625,0.734375,2.2255147516813683,-0.9999827263863145,-63.99489455781858,0.00042473665395990695,0.0018120530537277723,160.18448913841846,0.041983529824767926,-0.00417397803757448,6.001636120428936e-06,0.00038408070516297014,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.25,P,0.734375,0.765625,0.75,2.2730323167635103,-0.9999833708955113,-63.99493580382913,0.000401978999451843,0.0017161424137913917,149.7353529928355,0.039244865042860975,-0.004120823837341856,5.776163489279126e-06,0.0003696513586599069,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.25,P,0.734375,0.765625,0.734375,2.232577793519725,-0.9999828245946671,-63.994900842760316,0.00042257622876367004,0.0018027925831462178,159.57729856584902,0.041824388302078054,-0.004179147773142813,5.94846185910739e-06,0.0003806777651354365,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,112.25,P,0.734375,0.765625,0.734375,2.232577793519725,-0.9999828245946671,-63.994900842760316,0.00042257622876367004,0.0018027925831462178,159.57729856584902,0.041824388302078054,-0.004179147773142813,5.94846185910739e-06,0.0003806777651354365,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250818_2359.csv
