timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,SEP25,0.015343916666666667,110.25,C,1.3125,1.328125,1.3125,2.526708315599231,0.9999862655183172,63.99512104811023,0.0001935380816074628,4.200734948070795,-43.00759539847161,-0.011272069310924494,-0.0024515802543341216,7.503394363933315e-06,0.0004801872257142764,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,110.25,C,1.3125,1.34375,1.328125,2.5559641635603803,0.9999865501784174,63.99513926521799,0.00018770212316075637,4.200712242545335,-41.41260072250253,-0.010854029418865848,-0.0024330339525466707,7.349497121982227e-06,0.00047033841781837457,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,110.25,C,1.3125,1.34375,1.328125,2.557221232513244,0.9999865622151348,63.99514003551976,0.00018755144201357659,4.2007116759867165,-41.387592282941064,-0.010847474835623443,-0.0024334726783731553,7.339278195147616e-06,0.0004696844473766668,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,110.25,C,1.328125,1.359375,1.34375,2.5846011481964357,0.9999868205233882,63.99515656621475,0.00018217089007915133,4.200690724895414,-39.90441712521169,-0.010458742263544768,-0.002414546144716487,7.205052568409127e-06,0.00046109454416791044,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,110.25,C,1.328125,1.359375,1.34375,2.5867228954416035,0.999986840237044,63.99515782780986,0.00018192640013333752,4.200689806387124,-39.864095096330416,-0.010448174067390213,-0.0024152662000223083,7.1883220979925476e-06,0.0004600238609831311,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,110.25,C,1.328125,1.359375,1.328125,2.5603724282680065,0.999986592319293,63.995141962065475,0.0001871745167354449,4.200710258731221,-41.32500864640937,-0.01083107198672713,-0.0024345711296313247,7.313743803683362e-06,0.00046805034846052044,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,110.25,C,1.328125,1.359375,1.34375,2.5877861667176063,0.9999868500999893,63.995158458998915,0.00018180406360789294,4.200689346783721,-39.84391308045031,-0.010442884464943784,-0.002415626713464768,7.179957177148121e-06,0.0004594885395087712,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,110.25,C,1.3125,1.34375,1.328125,2.5626911772682974,0.9999866144078712,63.995143375646116,0.0001868978906150543,4.200709218584288,-41.27905507348244,-0.010819027791874622,-0.0024353781812436644,7.2950295422987894e-06,0.0004668527105889533,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,110.25,C,1.3125,1.34375,1.3125,2.53626925401884,0.999986359512201,63.995127063342814,0.000192349861493449,4.20073047650387,-42.808974320661044,-0.011220011749115986,-0.002455003159889931,7.423702836267954e-06,0.00047508728670980397,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,110.25,C,1.3125,1.34375,1.3125,2.53626925401884,0.999986359512201,63.995127063342814,0.000192349861493449,4.20073047650387,-42.808974320661044,-0.011220011749115986,-0.002455003159889931,7.423702836267954e-06,0.00047508728670980397,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,110.25,C,1.3125,1.34375,1.3125,2.53626925401884,0.999986359512201,63.995127063342814,0.000192349861493449,4.20073047650387,-42.808974320661044,-0.011220011749115986,-0.002455003159889931,7.423702836267954e-06,0.00047508728670980397,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,110.25,C,1.3125,1.34375,1.328125,2.5669240205516797,0.9999866545931664,63.99514594734428,0.00018639449649405742,4.200707325717938,-41.195379643158496,-0.010797096892425488,-0.00243684876369218,7.2610293670302754e-06,0.0004646768353724695,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,110.25,C,1.3125,1.34375,1.3125,2.539411822745297,0.9999863902003877,63.99512902726401,0.00019196171504591976,4.20072901574513,-42.74401485562225,-0.01120298620780093,-0.0024561243988609205,7.397753441311222e-06,0.0004734266292301529,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,110.25,C,1.3125,1.34375,1.328125,2.5669240205516797,0.9999866545931664,63.99514594734428,0.00018639449649405742,4.200707325717938,-41.195379643158496,-0.010797096892425488,-0.00243684876369218,7.2610293670302754e-06,0.0004646768353724695,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,110.25,C,1.328125,1.359375,1.328125,2.570113680378947,0.9999866847583575,63.99514787779584,0.00018601650862378675,4.200705904366949,-41.13250635535041,-0.010780618127421024,-0.002437954628668539,7.235546358717549e-06,0.00046304602477248826,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,110.25,C,1.3125,1.34375,1.328125,2.570113680378947,0.9999866847583575,63.99514787779584,0.00018601650862378675,4.200705904366949,-41.13250635535041,-0.010780618127421024,-0.002437954628668539,7.235546358717549e-06,0.00046304602477248826,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,110.25,C,1.3125,1.34375,1.328125,2.570113680378947,0.9999866847583575,63.99514787779584,0.00018601650862378675,4.200705904366949,-41.13250635535041,-0.010780618127421024,-0.002437954628668539,7.235546358717549e-06,0.00046304602477248826,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,110.25,C,1.328125,1.34375,1.328125,2.5733160540590414,0.9999867149436489,63.99514980953375,0.00018563817092390354,4.200704481667656,-41.06953767983134,-0.010764114361788658,-0.002439062915819239,7.210080154688987e-06,0.0004614162895794764,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,110.25,C,1.3125,1.34375,1.328125,2.5733160540590414,0.9999867149436489,63.99514980953375,0.00018563817092390354,4.200704481667656,-41.06953767983134,-0.010764114361788658,-0.002439062915819239,7.210080154688987e-06,0.0004614162895794764,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,110.25,C,1.328125,1.359375,1.328125,2.5733160540590414,0.9999867149436489,63.99514980953375,0.00018563817092390354,4.200704481667656,-41.06953767983134,-0.010764114361788658,-0.002439062915819239,7.210080154688987e-06,0.0004614162895794764,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,110.25,C,1.3125,1.34375,1.3125,2.549128102596931,0.9999864844441732,63.9951350584893,0.00019076908496320705,4.200724527166817,-42.54417843840064,-0.011150610111790485,-0.0024595790308354734,7.318276067378269e-06,0.0004683403952079397,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,110.25,C,1.3125,1.328125,1.3125,2.549128102596931,0.9999864844441732,63.9951350584893,0.00019076908496320705,4.200724527166817,-42.54417843840064,-0.011150610111790485,-0.0024595790308354734,7.318276067378269e-06,0.0004683403952079397,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,110.25,C,1.28125,1.3125,1.28125,2.4938071646561344,0.9999859346639467,63.99509987475393,0.00020253546573168173,4.200770407161294,-45.86053308934721,-0.012019809590132047,-0.002499172786409247,7.601041124401956e-06,0.00048643622779722756,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,110.25,C,1.296875,1.3125,1.296875,2.5246413315987906,0.9999862450724465,63.99511973965628,0.00019613132033789412,4.200745482776282,-44.09434854912232,-0.01155690171609625,-0.0024803661242448287,7.431238381453962e-06,0.0004755695314595277,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,110.25,C,1.296875,1.328125,1.296875,2.5246413315987906,0.9999862450724465,63.99511973965628,0.00019613132033789412,4.200745482776282,-44.09434854912232,-0.01155690171609625,-0.0024803661242448287,7.431238381453962e-06,0.0004755695314595277,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,110.25,C,1.28125,1.3125,1.296875,2.5246413315987906,0.9999862450724465,63.99511973965628,0.00019613132033789412,4.200745482776282,-44.09434854912232,-0.01155690171609625,-0.0024803661242448287,7.431238381453962e-06,0.0004755695314595277,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,110.25,C,1.28125,1.3125,1.296875,2.5278131771637056,0.999986276428869,63.995121746341894,0.00019573032715951261,4.2007439722105,-44.02657858856456,-0.011539139558376713,-0.0024815185867794708,7.404911816355399e-06,0.0004738847365994801,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,110.25,C,1.28125,1.3125,1.28125,2.5002783915255327,0.999986000662191,63.99510409837757,0.00020168323967287456,4.20076719407231,-45.715550455597494,-0.011981810388331399,-0.0025015892819645297,7.54562007882859e-06,0.0004828895025647144,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,110.25,C,1.28125,1.3125,1.296875,2.528025270445008,0.9999862785218399,63.99512188028367,0.00019570355802621427,4.200743871368313,-44.022053021417896,-0.011537953430529392,-0.002481595579426346,7.40315582518505e-06,0.0004737723601885425,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,110.25,C,1.28125,1.3125,1.296875,2.528025270445008,0.9999862785218399,63.99512188028367,0.00019570355802621427,4.200743871368313,-44.022053021417896,-0.011537953430529392,-0.002481595579426346,7.40315582518505e-06,0.0004737723601885425,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,110.25,C,1.28125,1.3125,1.28125,2.503639420654152,0.9999860347597719,63.995106280486354,0.00020124276162949777,4.2007655333096015,-45.64054503700674,-0.011962151854316266,-0.002502841192534959,7.517046597406006e-06,0.00048106091404759483,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,110.25,C,1.265625,1.296875,1.265625,2.4758262655058103,0.9999857488428845,63.99508798294923,0.0002074625160970472,4.200789805388559,-47.416820570279036,-0.012427704525671993,-0.002523186987009205,7.663285390692902e-06,0.000490419611862783,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,110.25,C,1.265625,1.296875,1.265625,2.4758262655058103,0.9999857488428845,63.99508798294923,0.0002074625160970472,4.200789805388559,-47.416820570279036,-0.012427704525671993,-0.002523186987009205,7.663285390692902e-06,0.000490419611862783,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,110.25,C,1.28125,1.3125,1.28125,2.507014958143045,0.999986068881129,63.995108464116726,0.00020080185275879272,4.200763870882305,-45.56541812648632,-0.011942461477891924,-0.002504096317638159,7.488493812825748e-06,0.00047923365004559653,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,110.25,C,1.265625,1.296875,1.265625,2.479164100227038,0.999985783611453,63.99509020799854,0.0002070087562431632,4.200788093048502,-47.33896507201451,-0.01240729900044922,-0.002524461364527826,7.634205125249587e-06,0.0004885585911954725,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,110.25,C,1.265625,1.296875,1.28125,2.507014958143045,0.999986068881129,63.995108464116726,0.00020080185275879272,4.200763870882305,-45.56541812648632,-0.011942461477891924,-0.002504096317638159,7.488493812825748e-06,0.00047923365004559653,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,110.25,C,1.25,1.28125,1.25,2.4545986286481987,0.9999855247376053,63.99507364110778,0.0002130140423081012,4.200811600355454,-49.12234504829961,-0.012874713709738335,-0.0025464706325075905,7.754778217438e-06,0.0004962747868031622,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,110.25,C,1.234375,1.265625,1.234375,2.426651734954651,0.9999852215947038,63.99505424117466,0.0002197541480405199,4.200837931177522,-51.080117928816755,-0.013387835901290153,-0.0025675650159878165,7.909065902638722e-06,0.0005061485815052677,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,110.25,C,1.234375,1.265625,1.234375,2.426651734954651,0.9999852215947038,63.99505424117466,0.0002197541480405199,4.200837931177522,-51.080117928816755,-0.013387835901290153,-0.0025675650159878165,7.909065902638722e-06,0.0005061485815052677,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,110.25,C,1.25,1.28125,1.25,2.4573022318921214,0.9999855535705138,63.995075486298596,0.00021263373836254463,4.2008101639234185,-49.05655213009096,-0.012857469724638852,-0.00254752695822312,7.730740492321388e-06,0.0004947364685465995,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,110.25,C,1.25,1.28125,1.25,2.457927380891689,0.9999855602253096,63.99507591217891,0.00021254594966965278,4.200809832336022,-49.041359694115954,-0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,110.25,C,1.25,1.28125,1.25,2.457927380891689,0.9999855602253096,63.99507591217891,0.00021254594966965278,4.200809832336022,-49.041359694115954,-0.012853487865394564,-0.002547771012352112,7.725196398197525e-06,0.0004943816686990487,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,110.25,C,1.25,1.28125,1.265625,2.4884179201347725,0.9999858793483619,63.99509633477776,0.00020575864577953174,4.200783375331098,-47.124213372202725,-0.012351013685669605,-0.0025279832781469475,7.554344725748371e-06,0.0004834478450689928,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,110.25,C,1.25,1.28125,1.25,2.461270638125198,0.9999855957373754,63.99507818480908,0.00021207740290761306,4.20080806255905,-48.96024323313859,-0.01283222765863522,-0.002549074928802838,7.695636438052702e-06,0.0004924899494896208,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,110.25,C,1.25,1.265625,1.25,2.461270638125198,0.9999855957373754,63.99507818480908,0.00021207740290761306,4.20080806255905,-48.96024323313859,-0.01283222765863522,-0.002549074928802838,7.695636438052702e-06,0.0004924899494896208,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,110.25,C,1.25,1.28125,1.25,2.463577653443995,0.9999856201667208,63.99507974818947,0.00021175500444792274,4.200806844783272,-48.90439788366136,-0.012817590880080923,-0.0025499734494451223,7.675326163890447e-06,0.0004911901731843329,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,110.25,C,1.25,1.28125,1.265625,2.492873980515334,0.9999859251086802,63.9950992632551,0.00020516077406841843,4.200781118948006,-47.02137213001757,-0.012324059525615034,-0.002529673328682046,7.5162839478825616e-06,0.00048101210752869234,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,110.25,C,1.25,1.28125,1.265625,2.492873980515334,0.9999859251086802,63.9950992632551,0.00020516077406841843,4.200781118948006,-47.02137213001757,-0.012324059525615034,-0.002529673328682046,7.5162839478825616e-06,0.00048101210752869234,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,110.25,C,1.25,1.28125,1.25,2.466734831972503,0.9999856534987797,63.9950818813079,0.00021131501343393672,4.200805182799994,-48.828143002117315,-0.012797604868259128,-0.0025512014324803995,7.647646549066276e-06,0.0004894187885540454,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,110.25,C,1.25,1.28125,1.265625,2.496286088469155,0.9999859600001022,63.995101496166534,0.00020470475746393188,4.2007793978814405,-46.94287266519745,-0.012303485220073778,-0.0025309648430057504,7.487311588085254e-06,0.0004791579923911039,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,110.25,C,1.25,1.28125,1.265625,2.496286088469155,0.9999859600001022,63.995101496166534,0.00020470475746393188,4.2007793978814405,-46.94287266519745,-0.012303485220073778,-0.0025309648430057504,7.487311588085254e-06,0.0004791579923911039,XCME.OZN.SEP25.110:25.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,110.25,C,1.25,1.28125,1.265625,2.4982120029195003,0.9999859796375576,63.99510275288514,0.000204448046686922,4.200778429002843,-46.898659511117025,-0.01229189718003965,-0.002531692823109392,7.471023878661025e-06,0.0004781156441387909,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,110.25,C,1.25,1.28125,1.265625,2.499713195811083,0.9999859949161977,63.99510373065698,0.0002042482879766618,4.200777675063727,-46.86424393289168,-0.012282877034190124,-0.0025322597625636128,7.4583606363790265e-06,0.0004773052472857122,XCME.OZN.SEP25.110:25.C,,five_min_market_20250819_0009.csv
