timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,110.75,C,0.796875,0.828125,0.8125,2.3348720342050973,0.999984156000957,63.99498604743724,0.0003553385533801264,4.2013887399910095,-123.5280675646333,-0.032376070471556606,-0.0038435980150973155,5.802751844526957e-06,0.0003713529070423471,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.75,C,0.8125,0.828125,0.828125,2.3795426236657886,0.9999846886233492,63.99502013313986,0.0003381207919796268,4.20132046186958,-116.21876739828495,-0.03046034053301746,-0.0037986415837455607,5.607266047771496e-06,0.00035884259799318465,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,110.75,C,0.8125,0.828125,0.828125,2.382116332243095,0.9999847184824878,63.99502204400528,0.00033753016699475104,4.201318168380413,-116.06681078155982,-0.030420513486187493,-0.0038002134549984133,5.590230250933441e-06,0.00035775237513873645,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.75,C,0.828125,0.859375,0.84375,2.422992024068099,0.9999851811957561,63.9950516558036,0.0003222794989706264,4.201257652848012,-109.52532736097757,-0.028706024363280448,-0.003754102381130468,5.429236990384208e-06,0.0003474494504366278,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.75,C,0.828125,0.859375,0.84375,2.4273754080043393,0.9999852295636816,63.99505475115737,0.000321336845862975,4.201253995368794,-109.28517858497042,-0.028643082605597746,-0.003756677256007563,5.401656429618128e-06,0.00034568440486984167,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.75,C,0.828125,0.859375,0.828125,2.38858893162005,0.9999847931882241,63.995026824873584,0.00033605187227204217,4.201312427806186,-115.68612756245692,-0.03032073837457113,-0.003804158591558327,5.547691688573511e-06,0.00035503007730195037,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.75,C,0.828125,0.859375,0.84375,2.429576653026788,0.9999852537639601,63.99505629987838,0.00032086506746515774,4.2012521648471886,-109.16491106074226,-0.028611561106746376,-0.0037579683042091544,5.387876422283747e-06,0.0003448025395204706,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.75,C,0.8125,0.84375,0.828125,2.3933718926983545,0.9999848480395472,63.99503033513886,0.00033496592530481926,4.201308210698953,-115.40616367722434,-0.030247361281765577,-0.0038070665336437048,5.516535050270304e-06,0.00035303617707709836,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.75,C,0.8125,0.84375,0.8125,2.353954815516149,0.9999843869098866,63.99500082468509,0.00035069829302944314,4.201370705677856,-122.32023861290689,-0.0320595047223335,-0.0038556655942725945,5.671409677097631e-06,0.00036294753369553993,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.75,C,0.796875,0.828125,0.8125,2.353954815516149,0.9999843869098866,63.99500082468509,0.00035069829302944314,4.201370705677856,-122.32023861290689,-0.0320595047223335,-0.0038556655942725945,5.671409677097631e-06,0.00036294753369553993,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.75,C,0.8125,0.84375,0.8125,2.353954815516149,0.9999843869098866,63.99500082468509,0.00035069829302944314,4.201370705677856,-122.32023861290689,-0.0320595047223335,-0.0038556655942725945,5.671409677097631e-06,0.00036294753369553993,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.75,C,0.8125,0.84375,0.828125,2.4021473877636756,0.9999849479063032,63.99503672621178,0.00033298759097335725,4.201300527894782,-114.89544500215163,-0.03011350454668274,-0.003812385548014931,5.459975601482132e-06,0.0003494165985924505,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.75,C,0.8125,0.84375,0.8125,2.3608613598645736,0.9999844692265889,63.99500609262478,0.00034904216183220414,4.201364268742536,-121.88800929762495,-0.03194621964431575,-0.0038600090392875252,5.624855573231867e-06,0.00035996825726454653,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,110.75,C,0.8125,0.84375,0.828125,2.4021473877636756,0.9999849479063032,63.99503672621178,0.00033298759097335725,4.201300527894782,-114.89544500215163,-0.03011350454668274,-0.003812385548014931,5.459975601482132e-06,0.0003494165985924505,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.75,C,0.828125,0.84375,0.828125,2.4087973051974036,0.9999850229261431,63.995041527181456,0.0003315004677721422,4.20129475248286,-114.5109442464573,-0.030012728878381988,-0.0038164020671157643,5.4176302513411935e-06,0.000346706665564831,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,110.75,C,0.8125,0.84375,0.828125,2.4087973051974036,0.9999850229261431,63.995041527181456,0.0003315004677721422,4.20129475248286,-114.5109442464573,-0.030012728878381988,-0.0038164020671157643,5.4176302513411935e-06,0.000346706665564831,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.75,C,0.8125,0.84375,0.828125,2.4087973051974036,0.9999850229261431,63.995041527181456,0.0003315004677721422,4.20129475248286,-114.5109442464573,-0.030012728878381988,-0.0038164020671157643,5.4176302513411935e-06,0.000346706665564831,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,2.4155059526706184,0.9999850980411635,63.9950463342423,0.0003300105936293808,4.201288966204249,-114.12522059906297,-0.029911632696463245,-0.0038204416324579315,5.375353665767453e-06,0.00034400113319445387,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,2.4155059526706184,0.9999850980411635,63.9950463342423,0.0003300105936293808,4.201288966204249,-114.12522059906297,-0.029911632696463245,-0.0038204416324579315,5.375353665767453e-06,0.00034400113319445387,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.75,C,0.8125,0.84375,0.828125,2.4155059526706184,0.9999850980411635,63.9950463342423,0.0003300105936293808,4.201288966204249,-114.12522059906297,-0.029911632696463245,-0.0038204416324579315,5.375353665767453e-06,0.00034400113319445387,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.75,C,0.8125,0.84375,0.8125,2.3810863521842722,0.9999847065436159,63.99502127996524,0.0003442618449282318,4.201345687743457,-120.63697474439142,-0.03161832992940017,-0.0038726535540201824,5.49143502332719e-06,0.00035142987575284687,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.75,C,0.796875,0.828125,0.8125,2.3810863521842722,0.9999847065436159,63.99502127996524,0.0003442618449282318,4.201345687743457,-120.63697474439142,-0.03161832992940017,-0.0038726535540201824,5.49143502332719e-06,0.00035142987575284687,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,110.75,C,0.78125,0.8125,0.78125,2.2976046985660763,0.9999836898224584,63.99495621387805,0.0003792701488909682,4.201484793603934,-136.2233629133973,-0.03570344201530515,-0.003972544282855369,5.8377539245425335e-06,0.00037359290015502393,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.75,C,0.78125,0.8125,0.796875,2.345975184404053,0.9999842909781003,63.9949946854345,0.00035954132204922,4.20140651928373,-127.68666372509138,-0.03346601711290019,-0.003926133857006932,5.615729487790567e-06,0.00035938422430064514,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.75,C,0.796875,0.8125,0.796875,2.345975184404053,0.9999842909781003,63.9949946854345,0.00035954132204922,4.20140651928373,-127.68666372509138,-0.03346601711290019,-0.003926133857006932,5.615729487790567e-06,0.00035938422430064514,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,110.75,C,0.78125,0.8125,0.796875,2.345975184404053,0.9999842909781003,63.9949946854345,0.00035954132204922,4.20140651928373,-127.68666372509138,-0.03346601711290019,-0.003926133857006932,5.615729487790567e-06,0.00035938422430064514,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.75,C,0.78125,0.8125,0.796875,2.3526328004710417,0.9999843710779539,63.994999811504734,0.0003578993797850005,4.201400131148249,-127.25045731086743,-0.03335168965772754,-0.003930417679907606,5.571141532904164e-06,0.0003565307735397349,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.78125,2.31105748816738,0.9999838604852643,63.99496713561498,0.0003757162868150177,4.201470955588177,-135.26926567465628,-0.035453378041609175,-0.003981539079300778,5.742738834197602e-06,0.00036751231443330975,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.796875,2.3530785002275945,0.9999843764181943,63.995000153258765,0.0003577898770828682,4.201399705110255,-127.22134513631528,-0.03334405950667391,-0.003930704030254169,5.568173516827409e-06,0.00035634083238288687,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.75,C,0.78125,0.8125,0.796875,2.3530785002275945,0.9999843764181943,63.995000153258765,0.0003577898770828682,4.201399705110255,-127.22134513631528,-0.03334405950667391,-0.003930704030254169,5.568173516827409e-06,0.00035634083238288687,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.75,C,0.765625,0.796875,0.78125,2.318100765013855,0.9999839487531937,63.994972784409384,0.0003738764867255636,4.2014637914342625,-134.77427966928076,-0.035323644758247584,-0.0039862289341035155,5.693820845781251e-06,0.00036438175884661694,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,110.75,C,0.765625,0.78125,0.765625,2.275883239571761,0.9999834083850261,63.994938203008125,0.00039298092208003003,4.201539763874004,-143.4698058465018,-0.037602697396658454,-0.004038693411866443,5.87576989356807e-06,0.0003760257701087822,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.75,C,0.765625,0.796875,0.765625,2.275883239571761,0.9999834083850261,63.994938203008125,0.00039298092208003003,4.201539763874004,-143.4698058465018,-0.037602697396658454,-0.004038693411866443,5.87576989356807e-06,0.0003760257701087822,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,110.75,C,0.78125,0.796875,0.78125,2.325214053142688,0.9999840371547659,63.9949784417564,0.00037203271778641316,4.201456611587272,-134.27749571067133,-0.03519344024060092,-0.0039909517436945005,5.644982783703505e-06,0.0003612563182258895,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.75,C,0.765625,0.796875,0.765625,2.2828653866715456,0.9999834996551766,63.994944043932676,0.0003910459754732878,4.201532222657998,-142.94251136341074,-0.03746449622764165,-0.004043504127188689,5.825412343410652e-06,0.0003728030883289081,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.75,C,0.765625,0.796875,0.78125,2.325214053142688,0.9999840371547659,63.9949784417564,0.00037203271778641316,4.201456611587272,-134.27749571067133,-0.03519344024060092,-0.0039909517436945005,5.644982783703505e-06,0.0003612563182258895,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.75,C,0.75,0.765625,0.75,2.2473668557136586,0.9999830274642113,63.99491382559966,0.00040939821727137537,4.201605400842294,-151.79084885504028,-0.03978359992474452,-0.004102639470005992,5.963402384819261e-06,0.0003816338990188934,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.75,C,0.71875,0.75,0.734375,2.2047488003825446,0.9999824325702904,63.994875754768294,0.000431191540914253,4.201692156583634,-161.99311673808035,-0.042457561806145905,-0.004158703192679132,6.161742472094429e-06,0.000394326871244155,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,110.75,C,0.734375,0.765625,0.734375,2.2047488003825446,0.9999824325702904,63.994875754768294,0.000431191540914253,4.201692156583634,-161.99311673808035,-0.042457561806145905,-0.004158703192679132,6.161742472094429e-06,0.000394326871244155,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.75,C,0.75,0.78125,0.75,2.252600482319133,0.9999830983744561,63.994918363571685,0.00040786778233901157,4.201599430787398,-151.36776463957395,-0.039672711730300986,-0.004106361794850855,5.9245640485371045e-06,0.0003791484008501805,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,110.75,C,0.75,0.765625,0.75,2.2543539580337093,0.9999831220304378,63.99491987745989,0.00040735705478325097,4.201597438463937,-151.22646927343163,-0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.75,C,0.75,0.78125,0.75,2.2543539580337093,0.9999831220304378,63.99491987745989,0.00040735705478325097,4.201597438463937,-151.22646927343163,-0.039635678942354764,-0.004107607305423479,5.9116279539621874e-06,0.00037832054254176414,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.75,C,0.75,0.78125,0.765625,2.3024249846674243,0.9999837512880251,63.99496014742845,0.0003857047959291125,4.201511404779146,-141.48290450245275,-0.03708194078479529,-0.0040569110087628505,5.687398368782915e-06,0.0003639707460086314,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.75,C,0.75,0.78125,0.75,2.26141133829034,0.9999832167285488,63.99492593776021,0.0004053117007554211,4.201589459473093,-150.6600768774093,-0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.75,C,0.734375,0.765625,0.75,2.26141133829034,0.9999832167285488,63.99492593776021,0.0004053117007554211,4.201589459473093,-150.6600768774093,-0.03948723041167101,-0.0041126119730158645,5.859946199320661e-06,0.00037501311697172505,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.75,C,0.75,0.78125,0.75,2.2663047938565706,0.9999832819125005,63.994930109272374,0.0004039030275769233,4.2015839640415695,-150.2694923485909,-0.039384860217759346,-0.004116074312394437,5.824468030721054e-06,0.00037274265609402456,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,110.75,C,0.75,0.78125,0.765625,2.3114957143753196,0.999983865998765,63.99496748845696,0.00038326673611199487,4.2015019015194905,-140.81463738156495,-0.03690679141326993,-0.0040630931308637775,5.6248851935586836e-06,0.0003599701528469815,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.75,C,0.75,0.78125,0.765625,2.3114957143753196,0.999983865998765,63.99496748845696,0.00038326673611199487,4.2015019015194905,-140.81463738156495,-0.03690679141326993,-0.0040630931308637775,5.6248851935586836e-06,0.0003599701528469815,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.75,C,0.75,0.78125,0.75,2.2730323167635103,0.9999833708955113,63.99493580382913,0.000401978999451843,4.201576457936086,-149.7353529928355,-0.039244865042860975,-0.004120823837341856,5.776163489279126e-06,0.0003696513586599069,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.75,C,0.75,0.78125,0.765625,2.3188353680972345,0.9999839579170484,63.99497337085943,0.00038131164661590547,4.20149428053068,-140.27783328503338,-0.03676609782353468,-0.004068078882889908,5.574976022088192e-06,0.00035677616550955593,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,110.75,C,0.75,0.78125,0.765625,2.3188353680972345,0.9999839579170484,63.99497337085943,0.00038131164661590547,4.20149428053068,-140.27783328503338,-0.03676609782353468,-0.004068078882889908,5.574976022088192e-06,0.00035677616550955593,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250818_2359.csv
