timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,112.0,P,0.4375,0.46875,0.428976331795879,3.2632814161676293,-0.9394808422794646,-60.12301598251661,0.44075033430630123,2.0592681746256987,3525.5661139882004,0.9240327255900014,-9.312604719676004,0.010000030235961693,0.6399619349806044,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.0,P,0.421875,0.453125,0.414503117662076,3.2770284583588953,-0.9314587359028563,-59.60963326283919,0.48346948761222525,2.2679168018255322,3184.045025562147,0.8345218067810495,-10.301464250920148,0.011015479797318392,0.7049466451091878,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.0,P,0.421875,0.453125,0.414480934738348,3.2815225574942595,-0.9315795069881698,-59.61736212921492,0.4831092503537207,2.265934215892093,3192.750489372846,0.8368034640220267,-10.322041593451905,0.01097868262597587,0.7025917733319518,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.428861279087158,3.261436211220388,-0.9401387193685065,-60.16511748470694,0.4385478626496372,2.0474848945762756,3575.9892418856234,0.9372483677868576,-9.255592806513782,0.009885314022751028,0.6326205561999747,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.0,P,0.421875,0.453125,0.414390573827615,3.276530106324255,-0.9320729989583083,-59.6489436413359,0.48162882603009455,2.2577984895415057,3228.5064329099737,0.8461749127183267,-10.259123578350254,0.010906645997756191,0.6979817172724052,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.0,P,0.4375,0.46875,0.428809877308973,3.263390964175512,-0.9404341556055209,-60.184024222130915,0.4375500710315479,2.042157618766465,3598.8081417307108,0.9432290839433812,-9.245607139801947,0.009825449560541374,0.6287894700764057,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443307089284917,3.2379131401482923,-0.9484673500536097,-60.6981165340308,0.39364567257901184,1.828608264372442,3963.113872188969,1.0387117401124912,-8.188518481505321,0.008756487285175798,0.5603801603021104,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443254370076201,3.2318780178048345,-0.9487881518906089,-60.71864656839141,0.3924266843479286,1.8222685449649987,3989.3790297471796,1.0455957026710914,-8.132759241633064,0.008713100778871963,0.5576035974446901,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.0,P,0.4375,0.46875,0.443223624241469,3.228344425006559,-0.9489757978282228,-60.730655157814944,0.3917102792305236,1.8185464034540872,4004.8015888811415,1.0496378760104552,-8.100170433996922,0.008687685214274297,0.5559771029726979,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.0,P,0.4375,0.46875,0.428639963013637,3.2590635822859038,-0.941417544109673,-60.24695715284263,0.43418943443865937,2.02426394015672,3675.550424979466,0.963342841242384,-9.150279950621096,0.00965906494708003,0.6181415203533336,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.0,P,0.4375,0.46875,0.443158697003805,3.2312336186388757,-0.9493734218500643,-60.75610150471671,0.39018389810862203,1.810625106969756,4037.6271300474436,1.058241281333793,-8.083054818810282,0.008605987355894377,0.5507487668278165,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,112.0,P,0.4375,0.46875,0.428563318256367,3.2511049991929584,-0.9418646006865363,-60.275566985535576,0.4326414143682862,2.016046404887153,3710.840857903738,0.9725922820039353,-9.07318038138769,0.009601124191272872,0.6144335437446986,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.0,P,0.421875,0.453125,0.428529865252011,3.257494666924255,-0.9420604193728176,-60.288098598182835,0.4319593275888943,2.0124304881739006,3726.3784116059323,0.9766645948275341,-9.094519254325906,0.009546661614783944,0.6109481566997133,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,112.0,P,0.4375,0.46875,0.428491441999675,3.253463870047284,-0.9422858466088999,-60.30252503958316,0.43117105248110293,2.008255322525084,3744.3256118152854,0.9813684635935627,-9.055470830165076,0.009517448674459373,0.6090786453707021,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.0,P,0.4375,0.46875,0.428491441999675,3.253463870047284,-0.9422858466088999,-60.30252503958316,0.43117105248110293,2.008255322525084,3744.3256118152854,0.9813684635935627,-9.055470830165076,0.009517448674459373,0.6090786453707021,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.46875,0.428417429417857,3.255596447285699,-0.9427216610038832,-60.330415417604506,0.4296377752397719,2.000145383499078,3779.2061368057284,0.9905104695962438,-9.035101886642202,0.00943200614399433,0.6036106651910612,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.46875,0.428400723146758,3.253824085093992,-0.9428203230445608,-60.336729393559715,0.4292889499814857,1.9983023932632427,3787.136245238339,0.9925889101848732,-9.017939395884914,0.009419217586632956,0.6027922486741626,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,P,0.4375,0.453125,0.428345601943732,3.247959151351416,-0.9431466164780318,-60.35761086812812,0.42813079012907085,1.992188731046487,3813.4513287192767,0.9994859580707551,-8.961218011887249,0.009376873800011953,0.600082415705565,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.0,P,0.4375,0.46875,0.442878824482493,3.2283806995744397,-0.9511090000522178,-60.86717156734173,0.38338699308889007,1.7754990354665094,4183.2202158839345,1.0964004794832116,-7.928231501093319,0.008291706645700765,0.5306360584982661,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.0,P,0.453125,0.46875,0.442840558031245,3.2237570044073927,-0.9513490979841135,-60.882536874591324,0.3824291899227937,1.7705679527641127,4203.658696371313,1.101757299982688,-7.885787949432838,0.008259146010883681,0.528552308112512,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,112.0,P,0.46875,0.5,0.472167383156632,3.1341732144746013,-0.96617188025327,-61.83113564868827,0.2929033216479373,1.3416601465919866,4880.065269762354,1.279039980099691,-5.708733241752383,0.006149914855897652,0.3935699511180261,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.0,P,0.46875,0.484375,0.457431197244456,3.1900308329766833,-0.9591432401230595,-61.381330794915314,0.336811148861865,1.5510044153021099,4573.838653009828,1.198779560587675,-6.800575769550659,0.007153445851078747,0.45779192068563546,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.0,P,0.453125,0.484375,0.457395530511161,3.1850340418618717,-0.9593821032309433,-61.39661707836745,0.3357382802132505,1.5456072695558554,4595.0206439168915,1.204331251339869,-6.757693372440616,0.007119490166829666,0.4556188927164313,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,112.0,P,0.46875,0.484375,0.45736490333235,3.1807242040413404,-0.9595878150471133,-61.40978181175506,0.3348102807135468,1.5409426690980506,4613.314066075324,1.2091258630960795,-6.720789233296397,0.007090204365367233,0.4537447185660414,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.0,P,0.46875,0.5,0.457342602847631,3.187485062625451,-0.959737972300062,-61.41939127531476,0.33413052858348136,1.537528091933133,4626.696998214355,1.2126334607019644,-6.735687620125738,0.00704682382839462,0.4509685377219421,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.472016106713314,3.129270187424307,-0.9672575995031077,-61.90061733780088,0.28742388929310236,1.3146591761989586,4977.620400832578,1.3046086776488446,-5.584424844530657,0.005948592511930233,0.3806861263934872,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.484375,0.457273728230311,3.178328684332767,-0.9602035527245211,-61.44918656015845,0.33201007718210085,1.52688837084754,4668.351629385267,1.223550925055161,-6.654544659374906,0.0069790830875849025,0.4466334012730834,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.0,P,0.46875,0.5,0.457239028646994,3.1733458909859977,-0.9604392077874647,-61.46426754156659,0.330929369271878,1.521472593288063,4689.526555789342,1.2291007642374963,-6.612102840098662,0.006945460080794792,0.4444816633305435,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.0,P,0.46875,0.5,0.471924388881225,3.124159393057195,-0.9679244235143365,-61.94329140722348,0.2839960431120415,1.297819812396572,5037.96801071192,1.320425475472718,-5.49981548146531,0.005828929560679486,0.3730281761652444,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.515625,0.486691638750479,3.0452876631347774,-0.9751405076273367,-62.40509192611904,0.2356651806479872,1.0695737910974923,5341.469934027822,1.3999717668642455,-4.336322064490715,0.0047148412931276255,0.3017309833949955,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,P,0.484375,0.5,0.48666593108599,3.039816884164804,-0.9753452340572348,-62.4181935987268,0.2344572841682566,1.063767014534615,5359.1905105567885,1.4046162387305139,-4.29860994753032,0.004682248807397359,0.2996451946782014,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.0,P,0.46875,0.5,0.471835297703646,3.1192385648478296,-0.9685785831802096,-61.98515500920069,0.280585849234811,1.281105933643471,5097.462391057805,1.33601864622909,-5.416670417449642,0.005711272788387766,0.3654986133656635,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.48660414262605,3.0367177876216993,-0.9758403492756919,-62.44987899224717,0.23151163191372753,1.0496236471093683,5401.9702780384,1.4158285955174987,-4.235953134639498,0.004587708311212278,0.29359498108434096,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,P,0.484375,0.5,0.471773758893867,3.108405481082787,-0.9690342024449975,-62.01431281967005,0.2781823435944263,1.2693488041847774,5139.058718781028,1.3469208295488475,-5.333034059440114,0.005642684594538178,0.3611092433120652,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,P,0.5,0.53125,0.501346468831874,2.9004570572831208,-0.9838728778506031,-62.96392869092719,0.17258423277798693,0.7745505701202667,5673.420983807551,1.4869744278194366,-2.880735997664882,0.0032444549781966915,0.20763214078467546,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.0,P,0.515625,0.546875,0.516155202251274,2.6376363642565135,-0.9924127200956206,-63.51044443523933,0.09852330998792554,0.4353676109505952,5515.921264272272,1.4456945622839659,-1.3599980974866268,0.0016843335970523473,0.10779061287696201,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.0,P,0.515625,0.53125,0.516147275904208,2.6329106183927125,-0.9925034206307211,-63.51624890668363,0.09766020897291501,0.4314518488396008,5510.986970884326,1.4444013093933068,-1.3432577186729737,0.0016665868898752259,0.10665489460445496,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,P,0.5,0.53125,0.50127749115176,2.886215152959283,-0.9845096919989498,-63.004682249164794,0.1679746632984818,0.752997514134978,5713.160540761641,1.4973899610809833,-2.7763271983916233,0.0031262615281890133,0.20006823275798408,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501233113821028,2.874323643843618,-0.9849244899089585,-63.0312276562137,0.16492404139747271,0.7387615774760116,5737.889626839266,1.5038713272136437,-2.70348999528775,0.0030516124769241846,0.1952909920732401,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,P,0.5,0.53125,0.501216598848176,2.868892392624476,-0.9850799100909958,-63.04117392618337,0.16377096277415037,0.7333863930281326,5746.899711185546,1.5062328239285274,-2.674452466370807,0.003024550966118359,0.1935591636277105,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.0,P,0.5,0.515625,0.486355616912518,3.008621140913755,-0.9778777422429142,-62.58026399257753,0.21901122790509173,0.9898713418345078,5576.244298525456,1.4615049189627611,-3.9334247795567236,0.004219947069923215,0.27005973268680605,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,2.864463275187616,-0.9854840473435854,-63.06703709380009,0.16074641120426078,0.7193020018589996,5769.6296229000445,1.5121902167542172,-2.6169610963652876,0.00294380789968412,0.18839193034818494,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.0,P,0.5,0.53125,0.501173951630801,2.864463275187616,-0.9854840473435854,-63.06703709380009,0.16074641120426078,0.7193020018589996,5769.6296229000445,1.5121902167542172,-2.6169610963652876,0.00294380789968412,0.18839193034818494,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.0,P,0.5,0.515625,0.501093520881766,2.8432724918148815,-0.9862573608018208,-63.116526061873316,0.15484998032740807,0.6919053233410881,5810.026682614106,1.5227780781037181,-2.4838055018128826,0.002801499038216145,0.1792847324496804,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,2.993658118239258,-0.9788511180158646,-62.642556148543264,0.21281191138422514,0.9603939370695166,5657.9676458784415,1.4829241875163421,-3.7841626860385595,0.004044991150307296,0.2588632536550657,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,P,0.5,0.515625,0.486240173061911,2.993658118239258,-0.9788511180158646,-62.642556148543264,0.21281191138422514,0.9603939370695166,5657.9676458784415,1.4829241875163421,-3.7841626860385595,0.004044991150307296,0.2588632536550657,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.0,P,0.5,0.515625,0.501009925351986,2.8218559840870094,-0.987077646657055,-63.16902107546489,0.1484309880619751,0.6621712168512268,5847.746620350762,1.5326642795672498,-2.345112776336019,0.002647828946683453,0.16945046127195426,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.0,P,0.5,0.515625,0.486164301326399,2.9850397778307083,-0.9795009466066774,-62.68414257904092,0.20858656411193574,0.9403597978710031,5711.73456985093,1.4970162214475076,-3.687703873723997,0.003925811752147278,0.2512362488904172,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,112.0,P,0.5,0.515625,0.486164301326399,2.9850397778307083,-0.9795009466066774,-62.68414257904092,0.20858656411193574,0.9403597978710031,5711.73456985093,1.4970162214475076,-3.687703873723997,0.003925811752147278,0.2512362488904172,XCME.WY3.20AUG25.112.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.0,P,0.5,0.515625,0.486099016452351,2.974725089280283,-0.980066844024457,-62.72035775018915,0.2048483256108036,0.9226731177339926,5757.92970334358,1.5091237280805119,-3.596628279934501,0.003825338044295908,0.2448063334827609,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,112.0,P,0.5,0.515625,0.486099016452351,2.9793057370362357,-0.9800668534203648,-62.72035835148966,0.20484826308006776,0.9226728221773006,5757.930464976351,1.5091239277005395,-3.607712284845866,0.00381945474248746,0.24442982570022748,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,112.0,P,0.5,0.515625,0.486099016452351,2.9793057370362357,-0.9800668534203648,-62.72035835148966,0.20484826308006776,0.9226728221773006,5757.930464976351,1.5091239277005395,-3.607712284845866,0.00381945474248746,0.24442982570022748,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,112.0,P,0.5,0.515625,0.48602091013611,2.963782148345331,-0.9807524635616118,-62.7642346580889,0.20024364211707085,0.9009350896118865,5812.979630972765,1.523552030664004,-3.4899624564538976,0.0037010640085865273,0.2368532922935034,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_0019.csv
