timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,20AUG25,0.0069940476190476185,112.5,P,0.921875,0.953125,0.9375,2.6597574662943546,-0.999987493553766,-63.995199637466804,0.0002491131734169939,0.001072767090539782,79.12640709717871,0.02073862388399243,-0.0034966344422782797,4.634120428357456e-06,0.0002965651709331637,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,112.5,P,0.9375,0.96875,0.9375,2.6597574662943546,-0.999987493553766,-63.995199637466804,0.0002491131734169939,0.001072767090539782,79.12640709717871,0.02073862388399243,-0.0034966344422782797,4.634120428357456e-06,0.0002965651709331637,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.5,P,0.921875,0.953125,0.921875,2.6236012423598525,-0.9999871761427813,-63.99517932443342,0.00025909905128472386,0.0011149972598119603,83.2310818655096,0.021814438006096847,-0.003538595672837212,4.737502445173756e-06,0.0003031812064813397,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,112.5,P,0.921875,0.953125,0.921875,2.626440335960443,-0.9999872014852466,-63.99518094624984,0.00025863947795412887,0.0011130086443898902,83.1198069254103,0.021785273417243484,-0.0035399681745683143,4.722984165512441e-06,0.00030225209465613415,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.5,P,0.90625,0.9375,0.90625,2.58587383370807,-0.9999868323533707,-63.995157323286314,0.00026989792049030443,0.0011606678147542211,87.67958650995885,0.02298036816837659,-0.0035808296848112054,4.852449284160518e-06,0.0003105373443891365,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.5,P,0.90625,0.9375,0.90625,2.590553382270963,-0.999986875718369,-63.99516009847274,0.0002691003065308288,0.0011572190633494413,87.4844457880121,0.022929222789919886,-0.0035831810121056745,4.827654949000412e-06,0.00030895060611623034,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.921875,2.633580234409577,-0.9999872648985053,-63.99518500444475,0.00025748905504994064,0.0011080307654859239,82.84100799830668,0.021712201653965243,-0.0035434094995441014,4.686729731798776e-06,0.0002999319559161944,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.5,P,0.90625,0.9375,0.90625,2.5929033368883307,-0.9999868974167954,-63.99516148708523,0.0002687010937768595,0.0011554929589088752,87.3867131579265,0.02290360757079273,-0.003584359413680963,4.815266668937408e-06,0.0003081578057453184,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.5,P,0.921875,0.953125,0.921875,2.6388561929743592,-0.9999873114658021,-63.99518798456547,0.0002566438314041495,0.0011043735795270104,82.63594317777537,0.021658455220367998,-0.003545942924103084,4.660173853480136e-06,0.00029823248592731477,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,2.6815096526412256,-0.9999876790908951,-63.99521151110092,0.0002457927538173528,0.0010583890959188524,78.32936377201327,0.02052972293238531,-0.0035066891384856556,4.528013214514099e-06,0.0002897747336760443,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,2.6815096526412256,-0.9999876790908951,-63.99521151110092,0.0002457927538173528,0.0010583890959188524,78.32936377201327,0.02052972293238531,-0.0035066891384856556,4.528013214514099e-06,0.0002897747336760443,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.5,P,0.921875,0.953125,0.9375,2.6815096526412256,-0.9999876790908951,-63.99521151110092,0.0002457927538173528,0.0010583890959188524,78.32936377201327,0.02052972293238531,-0.0035066891384856556,4.528013214514099e-06,0.0002897747336760443,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.5,P,0.921875,0.953125,0.921875,2.6485359740921015,-0.9999873962658659,-63.99519341143036,0.0002551037539117525,0.0010977100503455394,82.26179362471447,0.02156039254897987,-0.003550569886014614,4.611962074823537e-06,0.00029514712494040703,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.5,P,0.921875,0.953125,0.9375,2.689381823549649,-0.9999877452653493,-63.9952157460013,0.00024460711153718784,0.0010532553794620452,78.04400964114546,0.020454933083952753,-0.0035102938522896133,4.4903950074399926e-06,0.00028736731889612973,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,112.5,P,0.921875,0.953125,0.921875,2.6485359740921015,-0.9999873962658659,-63.99519341143036,0.0002551037539117525,0.0010977100503455394,82.26179362471447,0.02156039254897987,-0.003550569886014614,4.611962074823537e-06,0.00029514712494040703,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.5,P,0.90625,0.9375,0.921875,2.655870938879475,-0.9999874599811566,-63.99519748895409,0.0002539458285809515,0.0010927001768087715,81.98005570929843,0.021486550491997585,-0.003554057751027879,4.5758629587374245e-06,0.0002928369259073602,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,112.5,P,0.921875,0.953125,0.921875,2.655870938879475,-0.9999874599811566,-63.99519748895409,0.0002539458285809515,0.0010927001768087715,81.98005570929843,0.021486550491997585,-0.003554057751027879,4.5758629587374245e-06,0.0002928369259073602,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.5,P,0.921875,0.953125,0.921875,2.655870938879475,-0.9999874599811566,-63.99519748895409,0.0002539458285809515,0.0010927001768087715,81.98005570929843,0.021486550491997585,-0.003554057751027879,4.5758629587374245e-06,0.0002928369259073602,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,2.6632705040156557,-0.9999875237889811,-63.99520157239963,0.0002527855520384281,0.0010876802852704014,81.69737407972505,0.021412461092393777,-0.003557560302052427,4.539819411903016e-06,0.0002905302830841454,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.953125,0.921875,2.6632705040156557,-0.9999875237889811,-63.99520157239963,0.0002527855520384281,0.0010876802852704014,81.69737407972505,0.021412461092393777,-0.003557560302052427,4.539819411903016e-06,0.0002905302830841454,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.5,P,0.921875,0.9375,0.921875,2.6632705040156557,-0.9999875237889811,-63.99520157239963,0.0002527855520384281,0.0010876802852704014,81.69737407972505,0.021412461092393777,-0.003557560302052427,4.539819411903016e-06,0.0002905302830841454,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.5,P,0.921875,0.953125,0.9375,2.71243299769475,-0.9999879361408306,-63.9952279612686,0.00024118313432834552,0.0010384308448144759,77.21770481426852,0.02023836284341242,-0.0035207439081593344,4.382558939772954e-06,0.00028046624190971,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.5,P,0.9375,0.953125,0.9375,2.71243299769475,-0.9999879361408306,-63.9952279612686,0.00024118313432834552,0.0010384308448144759,77.21770481426852,0.02023836284341242,-0.0035207439081593344,4.382558939772954e-06,0.00028046624190971,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,112.5,P,0.953125,0.984375,0.96875,2.794634541293358,-0.9999885835043825,-63.99526938994646,0.00022212029267164427,0.0009576402783408441,69.65727065211699,0.018256811977644137,-0.0034419752704984733,4.158484348450581e-06,0.0002661263643634434,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.5,P,0.953125,0.96875,0.953125,2.761334541822181,-0.9999883273131728,-63.9952529947338,0.00023030844036799254,0.0009922507421851999,73.05361026529008,0.019146975102748452,-0.0034843146666728086,4.23411680423431e-06,0.0002709665390037789,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.5,P,0.9375,0.96875,0.953125,2.761334541822181,-0.9999883273131728,-63.9952529947338,0.00023030844036799254,0.0009922507421851999,73.05361026529008,0.019146975102748452,-0.0034843146666728086,4.23411680423431e-06,0.0002709665390037789,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,112.5,P,0.953125,0.984375,0.953125,2.761334541822181,-0.9999883273131728,-63.9952529947338,0.00023030844036799254,0.0009922507421851999,73.05361026529008,0.019146975102748452,-0.0034843146666728086,4.23411680423431e-06,0.0002709665390037789,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.5,P,0.953125,0.984375,0.953125,2.7691749827080843,-0.9999883883557991,-63.995256901217715,0.00022922609603667977,0.000987561634916641,72.79380656664013,0.019078881891042856,-0.003487661445381419,4.199944540554608e-06,0.00026877965081733267,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.96875,2.8110084479854085,-0.9999887065875935,-63.99527726677963,0.0002199670676377401,0.0009483048215321504,69.14549026836859,0.01812267697418406,-0.0034486683430940764,4.089480218744194e-06,0.00026171037607875344,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.953125,2.769699855828894,-0.9999883924261712,-63.99525716170525,0.0002291539016815274,0.000987248868237048,72.77646475121648,0.01907433669051208,-0.003487884833421106,4.197669678488497e-06,0.00026863406874454984,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.5,P,0.953125,0.984375,0.953125,2.769699855828894,-0.9999883924261712,-63.99525716170525,0.0002291539016815274,0.000987248868237048,72.77646475121648,0.01907433669051208,-0.003487884833421106,4.197669678488497e-06,0.00026863406874454984,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.5,P,0.953125,0.984375,0.96875,2.8195804076741435,-0.9999887702842117,-63.99528134310842,0.00021885172206674946,0.0009434694113162019,68.87983474386175,0.018053050029052005,-0.0034521400006682222,4.053944392145018e-06,0.0002594362253197126,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.5,P,0.96875,1.0,0.984375,2.860950173100699,-0.9999890707669706,-63.995300572803046,0.0002101903755810783,0.0009067349429942405,65.48949162839031,0.017164458555119756,-0.003413523350172427,3.950630889452508e-06,0.0002528245744014027,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.5,P,0.96875,1.0,0.984375,2.860950173100699,-0.9999890707669706,-63.995300572803046,0.0002101903755810783,0.0009067349429942405,65.48949162839031,0.017164458555119756,-0.003413523350172427,3.950630889452508e-06,0.0002528245744014027,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.5,P,0.953125,0.984375,0.96875,2.828237094769275,-0.9999888341028358,-63.99528542724507,0.00021773352818437038,0.0009386218234500234,68.61311479373879,0.017983144103446612,-0.0034556233649146047,4.018460205619509e-06,0.0002571653793188261,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.5,P,0.96875,1.0,0.984375,2.8697328634813557,-0.9999891331204698,-63.99530456317758,0.00020911192261778967,0.0009020562671106534,65.23457956267744,0.0170976474152203,-0.003416891598648955,3.915965112677595e-06,0.00025060610335091534,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.5,P,0.96875,1.0,0.96875,2.828237094769275,-0.9999888341028358,-63.99528542724507,0.00021773352818437038,0.0009386218234500234,68.61311479373879,0.017983144103446612,-0.0034556233649146047,4.018460205619509e-06,0.0002571653793188261,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.5,P,0.984375,1.015625,1.0,2.920159457758538,-0.9999894818096822,-63.99532687789242,0.00019989525855015994,0.0008628450351821092,61.820948524530614,0.01620295229666267,-0.003382089457754011,3.7834086803889226e-06,0.00024212302191016947,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.5,P,1.015625,1.03125,1.015625,2.961652896963945,-0.9999897573398563,-63.995344510721445,0.00019217591610718867,0.0008300733339842908,58.85626408090564,0.015425923768935496,-0.0033445426622481862,3.68898860886622e-06,0.0002360805150130026,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.5,P,1.0,1.03125,1.015625,2.961652896963945,-0.9999897573398563,-63.995344510721445,0.00019217591610718867,0.0008300733339842908,58.85626408090564,0.015425923768935496,-0.0033445426622481862,3.68898860886622e-06,0.0002360805150130026,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.5,P,0.984375,1.015625,1.0,2.9269640912117363,-0.9999895276818582,-63.995329813528194,0.00019911097071695217,0.0008594403306209081,61.6367137511577,0.016154665311173225,-0.0033845383705790174,3.758074701841665e-06,0.00024050174861905917,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.5,P,0.984375,1.015625,1.0,2.929243830606546,-0.9999895429891503,-63.99533079313366,0.00019884917313833773,0.000858303851148195,61.57517025156854,0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.5,P,0.984375,1.015625,1.0,2.929243830606546,-0.9999895429891503,-63.99533079313366,0.00019884917313833773,0.000858303851148195,61.57517025156854,0.016138535076813957,-0.0033853556530477704,3.7496355617902243e-06,0.0002399616774123272,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.5,P,0.984375,1.015625,0.984375,2.8943334030355428,-0.9999893051816211,-63.99531557440302,0.00020613238789095445,0.0008891309615084502,64.52837332853953,0.01691255439745785,-0.003426200793634539,3.820919709414796e-06,0.0002445235777237093,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.5,P,0.984375,1.015625,1.0,2.9384188714234107,-0.9999896042870909,-63.99533471595667,0.00019780037847226222,0.0008537510738114258,61.32839037021532,0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.5,P,1.0,1.015625,1.0,2.9384188714234107,-0.9999896042870909,-63.99533471595667,0.00019780037847226222,0.0008537510738114258,61.32839037021532,0.016073855340563135,-0.0033886287472458454,3.7159147749138735e-06,0.00023780368193538823,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.5,P,0.984375,1.015625,1.0,2.9447802558226956,-0.9999896464999165,-63.99533741740865,0.00019707772611470312,0.0008506141658737511,61.15813746029906,0.01602923292949407,-0.003390882894227641,3.6927616350470085e-06,0.00023632197359646834,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.5,P,0.984375,1.015625,0.984375,2.905740323023034,-0.9999893836928987,-63.99532059881074,0.000204771056367774,0.0008832258972034923,64.20475502780998,0.016827735707123988,-0.003430454272185041,3.777850891910244e-06,0.00024176734567868798,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.5,P,0.984375,1.015625,0.984375,2.905740323023034,-0.9999893836928987,-63.99532059881074,0.000204771056367774,0.0008832258972034923,64.20475502780998,0.016827735707123988,-0.003430454272185041,3.777850891910244e-06,0.00024176734567868798,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.5,P,0.984375,1.015625,1.0,2.9535253272099165,-0.9999897041504835,-63.99534110681433,0.0001960902613483418,0.0008463278833756359,60.92521262824415,0.015968184530325683,-0.0033939613137907903,3.661231806540743e-06,0.00023430419069138137,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.5,P,0.984375,1.015625,0.984375,2.914969605465245,-0.9999894466383248,-63.995324627066225,0.00020367881526653448,0.000878488266072872,63.944667123246354,0.016759568006511773,-0.003433866328030252,3.743457513826698e-06,0.00023956630705485333,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,112.5,P,0.984375,1.015625,0.984375,2.914969605465245,-0.9999894466383248,-63.995324627066225,0.00020367881526653448,0.000878488266072872,63.944667123246354,0.016759568006511773,-0.003433866328030252,3.743457513826698e-06,0.00023956630705485333,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.5,P,0.984375,1.015625,0.984375,2.9207861024857174,-0.9999894860455655,-63.99532714897201,0.0002029946439164511,0.0008755207400970684,63.78155015721171,0.016716815889591615,-0.003436003120954696,3.7219873900041165e-06,0.00023819230501070343,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_0004.csv
