timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,21AUG25,0.010962301587301588,110.75,P,0.007,0.015625,0.0087986483955688,4.57072481169107,-0.04477242847325669,-2.8652563325745346,0.19726009079419812,4.819832138295032,-1317.4500332162602,-0.3452968702505328,-8.176714639558393,0.00988384780199573,0.6325267239365187,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,21AUG25,0.010962301587301588,110.75,P,0.007,0.015625,0.0087833778642902,4.569179119610855,-0.04471823641520689,-2.86178825762758,0.1971344644815855,4.819545243881042,-1318.8670616223467,-0.3456682660995907,-8.16598142938884,0.009874212898271287,0.6319101286377693,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,110.75,P,0.007,0.015625,0.0080655956773938,4.569776463313505,-0.04156792882809768,-2.660181173282939,0.18602456178708532,4.787276062402649,-1350.6161086692941,-0.3539895278570363,-7.707786325934873,0.009297866638077842,0.5950262733704296,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,110.75,P,0.007,0.015625,0.008043068182701,4.570808216626659,-0.04148621121897622,-2.654951573169602,0.18582680153872466,4.786809351633757,-1352.7638803976004,-0.35455244776830325,-7.7030694642865845,0.00927603413478058,0.593629080489418,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,110.75,P,0.007,0.015625,0.0073952246512618,4.56831310875781,-0.038583158511764304,-2.4691678121188683,0.17528447563125296,4.75582620358923,-1378.0228823041612,-0.36117270211122904,-7.2581283239304675,0.00874500985224238,0.5596456505041034,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,110.75,P,0.007,0.015625,0.0073865288881052,4.573091382087166,-0.03855095848924994,-2.467107139478039,0.17520340689729547,4.755629427655395,-1378.8685698135105,-0.36139435245304535,-7.2699557936970765,0.008728029908051115,0.5585590019956391,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,110.75,P,0.007,0.015625,0.0079606153725961,4.570551109077557,-0.04118637588813645,-2.6357633113371803,0.1850984833255477,4.7850858415093835,-1360.6638261668506,-0.3566229828781713,-7.672015351264501,0.009204190396330766,0.5890313686035837,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,110.75,P,0.007,0.015625,0.0073240668257739,4.56880799571054,-0.03831927374396449,-2.4522802425187513,0.1746185687065467,4.7542073057840835,-1384.9628672384035,-0.3629916364290108,-7.232121306532769,0.008679755570701813,0.5554696375026332,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,110.75,P,0.007,0.015625,0.0079246151095446,4.57301013569577,-0.041055093249261376,-2.627361747579731,0.1847782464073365,4.784325702131844,-1364.1323943464697,-0.3575320767386414,-7.666985337448564,0.009167595070280574,0.5866894141176755,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,110.75,P,0.007,0.015625,0.0085573700477539,4.5720568846253355,-0.0439118420139033,-2.8101822415217557,0.19524963052639802,4.815212785490896,-1340.078672358944,-0.3512277200565951,-8.098096256232001,0.009675262560363418,0.6191781028130173,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,110.75,P,0.007,0.015625,0.0085202195549953,4.568212598918507,-0.04377850508729275,-2.8016492115663865,0.19493515710313014,4.814484878446318,-1343.6086741152783,-0.3521529153412052,-8.071462816951154,0.00965155729574271,0.6176610606983505,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,110.75,P,0.007,0.015625,0.0084851402730805,4.564573954616663,-0.043652395636737285,-2.793578711168639,0.1946369875506507,4.813793388309734,-1346.9532408500904,-0.3530295090614659,-8.046283560248469,0.009629118595702204,0.6162250736505582,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,110.75,P,0.007,0.015625,0.0078050700867038,4.571540719781694,-0.04061752658627571,-2.5993592314153,0.18370493952616268,4.781767766647046,-1375.7351409703215,-0.3605730968870452,-7.617552963090589,0.009065128878676052,0.5801319877197527,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,110.75,P,0.007,0.015625,0.0084327278651699,4.568423332231269,-0.0434635949344353,-2.7814962214241215,0.19418923919716663,4.812752603243524,-1351.9711748547884,-0.354344683727116,-8.041319272107103,0.009575954141196838,0.6128227612200328,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,110.75,P,0.007,0.015625,0.0077476369736189,4.565192097914913,-0.04040641162373282,-2.5858487182724055,0.18318379783013286,4.780520119918998,-1381.3561690599386,-0.3620463394070646,-7.574860443901265,0.009026859273862337,0.5776828860900941,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0077237769255731,4.571308066526002,-0.040318528665788556,-2.5802245604958043,0.1829662199665872,4.779998140809666,-1383.7004848417403,-0.36266077250276146,-7.586148838909062,0.008993642128209616,0.5755571216369025,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0076963938997352,4.5682604481550095,-0.040217548894179944,-2.5737622590319393,0.1827157534901807,4.779396473397889,-1386.3973450821004,-0.3633676056858205,-7.565666077666428,0.008975342823803379,0.5743860393521211,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,110.75,P,0.007,0.015625,0.0076963938997352,4.5682604481550095,-0.040217548894179944,-2.5737622590319393,0.1827157534901807,4.779396473397889,-1386.3973450821004,-0.3633676056858205,-7.565666077666428,0.008975342823803379,0.5743860393521211,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0076436727302962,4.5711692045500145,-0.04002274541205009,-2.5612956153895574,0.18223116368506315,4.7782300162833,-1391.6095381567923,-0.36473369465349004,-7.555212893424111,0.008922807527753561,0.5710239905461169,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0076317669958143,4.5698343901777125,-0.03997868539985083,-2.558475950848854,0.18212130307446361,4.777965135520396,-1392.7901626050184,-0.36504313024241974,-7.546249078044394,0.008914824334834402,0.5705130981320623,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,110.75,P,0.007,0.015625,0.0075938141485068,4.565571299560519,-0.03983805979056798,-2.549476474357188,0.18177002472766454,4.777117106819788,-1396.5626444667848,-0.366031878314151,-7.517648033664303,0.008889328897398494,0.5688814921179141,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,110.75,P,0.007,0.015625,0.0082072672796726,4.571622727048714,-0.04264623835414372,-2.7291886697117813,0.19223194777132452,4.808169437302393,-1373.8427308149203,-0.36007710592919834,-7.971421911967537,0.009374670586193946,0.5999414188340677,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,110.75,P,0.007,0.015625,0.0081767872427605,4.568368136946119,-0.04253508411258511,-2.7220752428689967,0.19196337718076023,4.807536357481833,-1376.835597424756,-0.3608615208575814,-7.948954900155236,0.009354908461099765,0.5986767218765405,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,110.75,P,0.007,0.015625,0.0095641111663553,4.564606416053015,-0.04874656627918761,-3.1195852556028902,0.21437434661428778,4.873231989124057,-1315.7108518434284,-0.34484103976763336,-8.862351069760031,0.010438454841511926,0.6680193560373973,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,110.75,P,0.007,0.015625,0.0088102320740404,4.571659829797244,-0.04542372881104639,-2.9069369489917247,0.20265704314467003,4.839199830550596,-1352.0032620285488,-0.3543530936101441,-8.403863327691843,0.009844862116479065,0.6300317960061942,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,110.75,P,0.007,0.015625,0.0087779906758243,4.568381641464759,-0.045307963655779826,-2.8995284421152854,0.2023866384188826,4.838578604888783,-1355.1230483365564,-0.3551707735379176,-8.380618199818938,0.009824676133966497,0.6287399738693199,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,110.75,P,0.007,0.015625,0.0087600887597858,4.566558528794359,-0.04524361369637697,-2.8954103021133406,0.20223607138822744,4.838232229248622,-1356.8594246541613,-0.35562586883028513,-8.367700748948602,0.00981344915863099,0.6280214923557488,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,110.75,P,0.007,0.015625,0.0087600887597858,4.575466783360516,-0.045243610892120034,-2.8954101226521134,0.20223606482275894,4.838232214137704,-1356.859500356478,-0.35562588867147255,-8.400379052141867,0.009794342098771903,0.6267987169530066,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0094113768953292,4.5682377555550815,-0.04820798627756073,-3.0851182898187766,0.21316451680532136,4.870539181646869,-1330.1507660275927,-0.3486256669252234,-8.826362810362507,0.0103046170956402,0.6594542756525902,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0086680304482769,4.566634285297023,-0.044911884577016226,-2.87418096539073,0.20145694823144153,4.836434601998333,-1365.8354155161946,-0.3579784298184928,-8.335740385298406,0.009735241500555917,0.6230165150695764,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,110.75,P,0.007,0.015625,0.0086367475904722,4.563417787081174,-0.04479884641487197,-2.8669469751661465,0.20119032968213593,4.8358174292058145,-1368.903520498003,-0.3587825643367729,-8.312985587120416,0.009715509458461646,0.6217537433037115,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.009347258676172,4.571537707042133,-0.04798084764053212,-3.0705823256034934,0.2126506017838527,4.869388431110721,-1336.274877678983,-0.3502307650564425,-8.817809095583053,0.010244336742343462,0.6555965741630122,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.0100853192092671,4.5680135199951115,-0.0512641271237988,-3.280699079414628,0.22435761841525542,4.903544603598025,-1301.253890215087,-0.34105194456270055,-9.288916225006846,0.010799984328785732,0.6911557971049717,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,110.75,P,0.007,0.015625,0.0100853192092671,4.5680135199951115,-0.0512641271237988,-3.280699079414628,0.22435761841525542,4.903544603598025,-1301.253890215087,-0.34105194456270055,-9.288916225006846,0.010799984328785732,0.6911557971049717,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0092293827182885,4.569561634819549,-0.04756164607225022,-3.0437551020397247,0.2116963387349341,4.867240904816548,-1347.6308217472854,-0.3532070995258054,-8.77065220386816,0.01015130135016631,0.6496426812052433,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0099839524946787,4.568169615406611,-0.05091046384594322,-3.2580660442849823,0.22358561208667715,4.901868246698049,-1310.7497294624534,-0.34354075513604204,-9.257586062183133,0.01071815189788865,0.6859188488572819,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,110.75,P,0.007,0.015625,0.0091675742256569,4.563461746574898,-0.04734098677313059,-3.029633789533265,0.21119099461251256,4.866098043075517,-1353.636214518866,-0.35478108204990133,-8.72637129862406,0.010113550415860756,0.6472267724134249,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0107159286855563,4.5696907954225985,-0.054187225071623435,-3.467765655683613,0.23535078059198022,4.936289956169882,-1276.2651152505625,-0.3345025153099034,-9.751215095681433,0.01123848314957222,0.7192179676400238,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0115487672509857,4.566051015508564,-0.05781925115087627,-3.700200796651478,0.2479053636863424,4.9724525912458555,-1232.9143369003739,-0.32314049951435814,-10.255029304876537,0.011828561263453448,0.7569806066159669,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,110.75,P,0.007,0.015625,0.0115487672509857,4.566051015508564,-0.05781925115087627,-3.700200796651478,0.2479053636863424,4.9724525912458555,-1232.9143369003739,-0.32314049951435814,-10.255029304876537,0.011828561263453448,0.7569806066159669,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,110.75,P,0.007,0.015625,0.010632465672046,4.569484358204037,-0.053899896581346085,-3.449377781619824,0.23474472004644786,4.935014622127848,-1283.9479586719106,-0.3365161490122306,-9.725225639336706,0.011173565900241971,0.7150635233518852,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,110.75,P,0.007,0.015625,0.0105789426632299,4.567105058201474,-0.053715144857991115,-3.437554410331999,0.2343533171185552,4.934187593365328,-1288.9061599206732,-0.3378156680301097,-9.698902028415342,0.011137328329719098,0.7127444637887034,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,110.75,P,0.007,0.015625,0.0105591729955563,4.565329110156647,-0.0536468053882565,-3.433180957626863,0.23420819781555582,4.933880284771889,-1290.7437967421154,-0.3382973031791499,-9.685359324601968,0.011126103589059752,0.7120261252854679,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,110.75,P,0.007,0.015625,0.0097242731725089,4.570247427734373,-0.049997720307643156,-3.1996541088079313,0.2215694941284967,4.8974447826223395,-1335.4921851020724,-0.350025625362062,-9.182455989229346,0.010503554165394178,0.6721854523685658,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,110.75,P,0.007,0.015625,0.0105078532965308,4.570403779109941,-0.0534691541494271,-3.4218119889467364,0.23383009328273396,4.933077897392005,-1295.529922347484,-0.33955172205690054,-9.691232366835557,0.011073368857369679,0.7086513133962299,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,110.75,P,0.007,0.015625,0.0105078532965308,4.570403779109941,-0.0534691541494271,-3.4218119889467364,0.23383009328273396,4.933077897392005,-1295.529922347484,-0.33955172205690054,-9.691232366835557,0.011073368857369679,0.7086513133962299,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,110.75,P,0.007,0.015625,0.0104112353979247,4.568344300700477,-0.05313371765234198,-3.400345394879277,0.23311276165128023,4.931548907579646,-1304.602904105011,-0.341929703859418,-9.652796900947523,0.011002142044963763,0.704093082309501,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,110.75,P,0.007,0.015625,0.0095820667053203,4.5688085113976005,-0.049493693777989844,-3.167398427016238,0.22044134061228773,4.894941354841041,-1349.3009867572662,-0.3536448411753619,-9.12995042843298,0.01039127424785169,0.6649999867655167,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,110.75,P,0.007,0.015625,0.0095820667053203,4.5688085113976005,-0.049493693777989844,-3.167398427016238,0.22044134061228773,4.894941354841041,-1349.3009867572662,-0.3536448411753619,-9.12995042843298,0.01039127424785169,0.6649999867655167,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,110.75,P,0.007,0.015625,0.0103112372531058,4.568379501785946,-0.05278518460572168,-3.378040674027764,0.23236267965073748,4.929940794531211,-1314.0800078472892,-0.3444136039533437,-9.62188558054748,0.010922948991517988,0.699025043661185,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,110.75,P,0.007,0.015625,0.0094984651535696,4.571133949240317,-0.049195971634224844,-3.148345400703853,0.2197699342487417,4.893442051129085,-1357.5064993856581,-0.3557954637856692,-9.111410998102345,0.010317833403565714,0.6603000664945914,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,110.75,P,0.007,0.015625,0.0094984651535696,4.571133949240317,-0.049195971634224844,-3.148345400703853,0.2197699342487417,4.893442051129085,-1357.5064993856581,-0.3557954637856692,-9.111410998102345,0.010317833403565714,0.6603000664945914,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250818_2359.csv
