timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,21AUG25,0.010937500000000001,111.5,P,0.140625,0.15625,0.123168087435729,3.815438793150374,-0.42238797448387866,-27.031140815070298,0.9808049131140972,6.442845274860415,462.7967709549008,0.12129665075999758,-28.329641472533137,0.040930324684462595,2.6193770585068683,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,21AUG25,0.010920964285714286,111.5,P,0.140625,0.15625,0.123085255961442,3.8163009567966273,-0.42234731060730424,-27.02853848962504,0.9813054478993448,6.4450659973566005,463.50491838455923,0.12148225255511087,-28.35691007127017,0.04089854077188821,2.617343015237758,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,21AUG25,0.010920964285714286,111.5,P,0.125,0.15625,0.116523167666145,3.8142696682123414,-0.40702841929717304,-26.048190721341886,0.9735454687568913,6.4776244392768225,542.6625252347701,0.14222905373372777,-28.10272877741425,0.04055352602176158,2.595263451288654,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,21AUG25,0.01089340873015873,111.5,P,0.125,0.15625,0.116489483961971,3.8182591839820668,-0.4070085399572856,-26.046918523106445,0.9737457827249725,6.478528315960064,542.9967978415673,0.14231666486282368,-28.167341771981945,0.04050184374542968,2.591955992332518,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,21AUG25,0.010879630952380953,111.5,P,0.125,0.15625,0.122780961999268,3.8160888167999016,-0.42219755445313367,-27.018954694782742,0.9831486251290857,6.453243683459885,466.11882150188944,0.12216734310336401,-28.407014167854562,0.04081800872645838,2.61218928645843,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,21AUG25,0.010879630952380953,111.5,P,0.125,0.15625,0.116247001134923,3.8146851008008884,-0.406865176281066,-26.0377438212831,0.9751902339589481,6.48504617611863,545.4112552769894,0.1429494817247802,-28.156339501198435,0.0404727021032615,2.5900910438003226,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,21AUG25,0.01084931746031746,111.5,P,0.140625,0.15625,0.122647475583634,3.818141360042362,-0.4221316752520301,-27.014738689428917,0.9839593657050707,6.456840754417551,467.2716700299698,0.12246949876663973,-28.46103137921338,0.040759756835605836,2.608461398451431,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,21AUG25,0.010838293650793652,111.5,P,0.140625,0.15625,0.129232183998234,3.8168894697523066,-0.43750973964609174,-27.998873298391285,0.9916263231113066,6.423652816138914,382.79732653735766,0.10032920828954399,-28.663992254943846,0.04102216187643277,2.6252542714441915,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,21AUG25,0.010838293650793652,111.5,P,0.140625,0.15625,0.129080476726209,3.81319130459351,-0.43744963326768327,-27.995026730598656,0.9925642106574009,6.427746370133614,383.8840438655307,0.1006140313058288,-28.635532473061172,0.04102117718187007,2.625191254930957,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,21AUG25,0.010838293650793652,111.5,P,0.140625,0.15625,0.128992967174867,3.8110580457262375,-0.43741490895873403,-27.99280451372314,0.993106020571955,6.430111188243208,384.51276672125925,0.10077881632906649,-28.619115365105593,0.04102060787481356,2.6251548215565688,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,21AUG25,0.010794202380952382,111.5,P,0.140625,0.15625,0.122191828663389,3.8166686619498993,-0.4219059472253549,-27.00029299863381,0.9867368581899815,6.469163999316069,471.23554734818765,0.12350841060202547,-28.519357188886158,0.04065148044828521,2.6015321427684603,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,21AUG25,0.010794202380952382,111.5,P,0.140625,0.15625,0.128806281457408,3.814273323670112,-0.43734070032901484,-27.988055458255634,0.9942638600393219,6.435164782151082,385.8586354055007,0.10113156158142514,-28.700848645382855,0.04093586961842759,2.619731912100892,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,21AUG25,0.010794202380952382,111.5,P,0.140625,0.15625,0.121986622639639,3.8116205975504602,-0.42180385435018275,-26.993759462994294,0.9879928543233161,6.4747367065040065,473.0353474660848,0.12398012894588496,-28.480171319637243,0.04064938928235034,2.601398316513292,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,21AUG25,0.01075286507936508,111.5,P,0.125,0.15625,0.121896866025807,3.8167277542160063,-0.42175911411486755,-26.990896266895064,0.9885432280385633,6.477178664447447,473.82545208874376,0.12418721129929201,-28.572450886455727,0.04057056397351146,2.59635381204884,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,21AUG25,0.01075286507936508,111.5,P,0.140625,0.15625,0.121793639006754,3.8141833390816564,-0.4217075952298375,-26.98759926432868,0.9891769575452146,6.479990475364449,474.736306481893,0.12442594154581268,-28.552660677668673,0.04056950907632149,2.5962863028482697,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,21AUG25,0.01075286507936508,111.5,P,0.140625,0.15625,0.121793639006754,3.8141833390816564,-0.4217075952298375,-26.98759926432868,0.9891769575452146,6.479990475364449,474.736306481893,0.12442594154581268,-28.552660677668673,0.04056950907632149,2.5962863028482697,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121594347218476,3.8166133345801025,-0.4216079373129684,-26.981221556280726,0.9904027438820029,6.4854292318677915,476.50142082170373,0.12488856892583032,-28.624481261975497,0.04048942203145068,2.591161052324718,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121549264678805,3.8154998883242026,-0.42158535766325644,-26.97977654901776,0.990680454350119,6.486661426290671,476.90192499136447,0.12499353900653123,-28.615803740201226,0.04048895976494093,2.5911314691171596,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,21AUG25,0.010711531746031747,111.5,P,0.140625,0.15625,0.121405174274699,3.811941065564215,-0.4215131013382344,-26.975152433241647,0.9915691012652367,6.490604345647083,478.185003430714,0.12532982725900615,-28.58806782877066,0.04048747957607041,2.5910367429502017,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,21AUG25,0.01066743650793651,111.5,P,0.140625,0.15625,0.127995752021903,3.816951385804934,-0.4370164426452403,-27.9673042635248,0.9993222589546561,6.457243276560833,391.7752955390543,0.10268228773797212,-28.887388477014674,0.04068949092114455,2.6039646609895666,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,21AUG25,0.01066743650793651,111.5,P,0.140625,0.15625,0.127885132463568,3.814232778056721,-0.4369719261419587,-27.964455385380784,1.0000166079893484,6.460273944025119,392.5921398986184,0.10289637843874104,-28.86629623889737,0.04068876173370903,2.603917995910443,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,21AUG25,0.01066743650793651,111.5,P,0.15625,0.171875,0.141896343999314,3.810952146044185,-0.468359706956891,-29.973147806413195,1.0103637988223422,6.3708220606581945,202.51376934765864,0.05307781621719098,-29.11482817844605,0.04107441049952359,2.628597974327511,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,21AUG25,0.010626103174603175,111.5,P,0.15625,0.171875,0.134642320060713,3.816912741001301,-0.45258391142742005,-28.963559995709172,1.006766553739274,6.422347927753652,300.5130414638834,0.07876292084765103,-29.10199126052033,0.04083335262894711,2.6131712348420995,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,21AUG25,0.010626103174603175,111.5,P,0.140625,0.171875,0.134530620899419,3.814177251153956,-0.452550065837768,-28.961394013353804,1.0074783374977274,6.42540518108292,301.1507918212852,0.07893007193259534,-29.080838430626294,0.04083293682669095,2.613144625160914,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,21AUG25,0.010626103174603175,111.5,P,0.15625,0.171875,0.134420933525597,3.811491002486219,-0.45251678255643146,-28.959264016481388,1.008178281383702,6.428411582661414,301.7788127497164,0.07909467298430256,-29.060066165978203,0.04083252764182913,2.613118438966497,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,21AUG25,0.010584765873015873,111.5,P,0.15625,0.171875,0.134420933525597,3.81892635882231,-0.4525167824326066,-28.959264008557092,1.0081782839876996,6.42841159384612,301.7788150877618,0.07909467359709223,-29.173556054469753,0.0407530275996229,2.608030754265467,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.141392537195834,3.8139881811407013,-0.4682577570501566,-29.966623420181822,1.0136055652615477,6.384526865868916,204.4692821735707,0.053590346060067656,-29.254800159711458,0.040908784438951726,2.6179985689551546,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.134147862385383,3.812721704171359,-0.452433718212755,-28.95394823074347,1.009925053625935,6.435914337689602,303.3499005106661,0.07950644699702962,-29.129217812373877,0.0407467053213378,2.607626153744334,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,21AUG25,0.010582011904761905,111.5,P,0.15625,0.171875,0.134038459468627,3.8100367518262694,-0.45240035747414153,-28.95181327691516,1.0106265764896574,6.438927531273104,303.98239752947677,0.07967222120897824,-29.108411653222156,0.04074629502765615,2.6075998965898832,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,21AUG25,0.010537920634920634,111.5,P,0.15625,0.171875,0.141179688738298,3.8167449310058714,-0.468214487111959,-29.963854317216928,1.0149814069338863,6.390343342690322,205.30301386050022,0.05380886284238741,-29.33687329586374,0.04082311567073429,2.6125161104643113,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,21AUG25,0.010537920634920634,111.5,P,0.15625,0.1875,0.148488444423222,3.8135402742609106,-0.48408124874474445,-30.979263594668666,1.0182591966034071,6.337127092143114,103.65120760619772,0.027166447820972706,-29.382211413517766,0.04092056315181177,2.618752359463346,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,21AUG25,0.010537920634920634,111.5,P,0.15625,0.1875,0.148488444423222,3.8135402742609106,-0.48408124874474445,-30.979263594668666,1.0182591966034071,6.337127092143114,103.65120760619772,0.027166447820972706,-29.382211413517766,0.04092056315181177,2.618752359463346,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,21AUG25,0.010493825396825397,111.5,P,0.15625,0.171875,0.140786279569284,3.8150983196450965,-0.4681341990494604,-29.958716202369267,1.017534239472608,6.401135647622006,206.85597541870652,0.05421588607070593,-29.385288906811304,0.04073695848819569,2.6070023954105714,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,21AUG25,0.010493825396825397,111.5,P,0.15625,0.1875,0.148164254347435,3.8136050913426396,-0.4840481271459228,-30.977143944830477,1.0203755949813216,6.345933887051996,104.2988515413572,0.02733619196170597,-29.444281677880493,0.04083472313068884,2.613258941471563,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,21AUG25,0.010493825396825397,111.5,P,0.15625,0.1875,0.140578906741794,3.8100077692620875,-0.4680917140050419,-29.955997329466662,1.0188850568530468,6.4068463412019545,207.68087541965843,0.054432088113604664,-29.345828757246124,0.04073661025481688,2.606980109867261,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,21AUG25,0.010449734126984127,111.5,P,0.171875,0.1875,0.155582521366881,3.8150314205388014,-0.5,-31.997999999999998,1.0229615878032845,6.289526923676682,0.0,0.0,-29.540988809025194,0.04078145216033381,2.6098498124527225,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,21AUG25,0.010449734126984127,111.5,P,0.171875,0.203125,0.163393202790544,3.8119227721736664,-0.5159925239618519,-33.021457563462675,1.0229730934014496,6.222405444076307,-105.09739828738509,-0.02754548695218013,-29.493197654567812,0.040748680023760815,2.607752526800597,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,21AUG25,0.010449734126984127,111.5,P,0.171875,0.203125,0.163393202790544,3.8119227721736664,-0.5159925239618519,-33.021457563462675,1.0229730934014496,6.222405444076307,-105.09739828738509,-0.02754548695218013,-29.493197654567812,0.040748680023760815,2.607752526800597,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,21AUG25,0.010416666666666666,111.5,P,0.171875,0.1875,0.155330026201518,3.814880744592852,-0.5,-31.997999999999998,1.0246244527469581,6.296337167125724,0.0,0.0,-29.586671657430937,0.04071687599191,2.605717195978272,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,21AUG25,0.010405642857142856,111.5,P,0.171875,0.1875,0.155166930226464,3.812893232671975,-0.5,-31.997999999999998,1.0257014356060463,6.300747937518558,0.0,0.0,-29.586917169196834,0.040695325244592385,2.604338034352934,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,21AUG25,0.010405642857142856,111.5,P,0.171875,0.1875,0.155106652038832,3.8114120259911175,-0.5,-31.997999999999998,1.02610004793361,6.302380449529124,0.0,0.0,-29.57542344600483,0.040695325244592385,2.604338034352934,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,21AUG25,0.010372575396825396,111.5,P,0.171875,0.1875,0.147343016311204,3.815601302820802,-0.4839636031266248,-30.971734745691478,1.0257764326964869,6.368407954071868,105.96378843629932,0.02777256334923,-29.631126137519413,0.04059778185483652,2.598095647582118,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,21AUG25,0.010361551587301588,111.5,P,0.171875,0.1875,0.154949708501654,3.8156479778455967,-0.5,-31.997999999999998,1.0271393514121252,6.306636904470371,0.0,0.0,-29.671222039519268,0.04060901566426749,2.598814566450462,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,21AUG25,0.010361551587301588,111.5,P,0.171875,0.1875,0.154949708501654,3.8156479778455967,-0.5,-31.997999999999998,1.0271393514121252,6.306636904470371,0.0,0.0,-29.671222039519268,0.04060901566426749,2.598814566450462,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,21AUG25,0.010331238095238095,111.5,P,0.171875,0.1875,0.154653367963611,3.8139336303512046,-0.5,-31.997999999999998,1.0291075143565085,6.314697492222629,0.0,0.0,-29.701369548743397,0.040549569801866456,2.5950102690402455,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,21AUG25,0.010317460317460317,111.5,P,0.15625,0.1875,0.146882389945681,3.8144026645487976,-0.4839158007408013,-30.968675584208317,1.0288308245899394,6.381117949488129,106.91317380936522,0.02802139236719358,-29.70068770684903,0.04048958373247255,2.5911714005433133,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,21AUG25,0.010317460317460317,111.5,P,0.15625,0.1875,0.146882389945681,3.8144026645487976,-0.4839158007408013,-30.968675584208317,1.0288308245899394,6.381117949488129,106.91317380936522,0.02802139236719358,-29.70068770684903,0.04048958373247255,2.5911714005433133,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,21AUG25,0.01028990476190476,111.5,P,0.15625,0.1875,0.154344971957187,3.813965346761943,-0.5,-31.997999999999998,1.0311637695334137,6.323118860657482,0.0,0.0,-29.76121070219474,0.040468372920120906,2.5898139933960573,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,21AUG25,0.010270611111111112,111.5,P,0.15625,0.1875,0.146609940740234,3.8163482202370025,-0.4838873923600333,-30.966857561472693,1.0306459988034193,6.388671288925614,107.48005500805249,0.028169969010539,-29.783448033128018,0.040397436004341654,2.5852743145338484,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,21AUG25,0.010270611111111112,111.5,P,0.15625,0.1875,0.146609940740234,3.8163482202370025,-0.4838873923600333,-30.966857561472693,1.0306459988034193,6.388671288925614,107.48005500805249,0.028169969010539,-29.783448033128018,0.040397436004341654,2.5852743145338484,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,21AUG25,0.010245809523809523,111.5,P,0.15625,0.1875,0.146378702482146,3.8152334495735274,-0.4838632021686049,-30.96530948598204,1.03219164047954,6.3951030446911945,107.96433753039693,0.028296896966109607,-29.810690467379413,0.040348531436109766,2.5821446177852807,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,21AUG25,0.010226519841269842,111.5,P,0.15625,0.1875,0.146378702482146,3.8188299794964355,-0.483863202168356,-30.965309485966106,1.0321916404954463,6.395103044757384,107.96433753538822,0.0282968969674178,-29.866920617969015,0.04031053165507354,2.579712783798086,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,21AUG25,0.010226519841269842,111.5,P,0.15625,0.1875,0.146378702482146,3.8188299794964355,-0.483863202168356,-30.965309485966106,1.0321916404954463,6.395103044757384,107.96433753538822,0.0282968969674178,-29.866920617969015,0.04031053165507354,2.579712783798086,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_0014.csv
