timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,112.0,C,0.015625,0.03125,0.0079462844475699,3.3413380486330624,0.06521438210446943,4.173459597157626,0.45571726795611545,2.140285014437303,3181.003017457056,0.833724512119786,-10.094987393631413,0.01061210889291385,0.6791325207109148,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,112.0,C,0.015625,0.03125,0.0079167633169134,3.3425212985568784,0.06505418798803347,4.16320781448219,0.45522769516510936,2.137607159649747,3192.325517921508,0.8366920811927784,-10.091285793214633,0.010579301495590459,0.677032978511807,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,112.0,C,0.015625,0.03125,0.0089556540934836,3.339565711308104,0.07229595183625544,4.626651733713002,0.4942736758894811,2.3279349139419105,2922.0566695122943,0.765856007619582,-10.937471428747674,0.011476556780066018,0.7344537276971048,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,112.0,C,0.015625,0.03125,0.0089425366299877,3.3450575232479904,0.07222719954005194,4.622251861765164,0.4940825866538293,2.326863550623257,2926.7057160784916,0.7670744987869759,-10.969231257604093,0.011445443394992268,0.7324625955059251,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,112.0,C,0.015625,0.03125,0.0078087170353313,3.342221875059423,0.06446559289891066,4.125540083158686,0.45341638236332416,2.1277168504024924,3234.1861771475124,0.8476635444383911,-10.049332730734264,0.010473626134607575,0.6702701781103463,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,112.0,C,0.015625,0.03125,0.008848287372345,3.3401276692990027,0.07173198901692396,4.590560369127065,0.49269889411134904,2.3191167702005635,2960.352979249493,0.7758932732167577,-10.906293611168895,0.011373895584578197,0.7278838218306662,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,112.0,C,0.015625,0.03125,0.0077615401412884,3.3450543715475396,0.06420745081816484,4.109020022559277,0.45261575659712683,2.123353700432598,3252.6740395339393,0.8525091179772001,-10.04859852045869,0.010418097441670418,0.6667165638771401,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0067774518079488,3.34411479999715,0.05723679567707413,3.6629259761500363,0.4141520104667126,1.936549137512439,3517.18670417931,0.9218365254240695,-9.189493889264067,0.009514811689958713,0.6089098889105978,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0067353039329702,3.3396779180628298,0.0569964743714289,3.6475463738739635,0.4133309860088609,1.9321772922007547,3535.1799317254063,0.926552457718067,-9.146956162197823,0.009483350337562138,0.6068964882026265,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,112.0,C,0.015625,0.03125,0.0066955205078187,3.335476393355109,0.05676904754221225,3.632991966511415,0.4125506551876163,1.928026263991122,3552.2711116585447,0.9310319679772866,-9.106730560018253,0.009453538519079594,0.6049886510670177,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,112.0,C,0.015625,0.03125,0.0076049095414703,3.343357673818294,0.06334535737918552,4.053849490838356,0.4499141703612922,2.108668593935834,3314.9897192408766,0.8688417367694363,-9.978489749216799,0.010267755384439846,0.6570952735826124,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,112.0,C,0.015625,0.03125,0.0066361091177356,3.3399119490680444,0.05642833926072281,3.6111879993292173,0.4113754977620029,1.9217824460553532,3577.991038673101,0.9377730284177478,-9.104957426766184,0.009378566023269181,0.6001907112251345,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,112.0,C,0.015625,0.03125,0.0075296682150138,3.336011077414113,0.06292843388882334,4.027168055149138,0.44859214231874023,2.101503165271225,3345.445273979491,0.8768239808529666,-9.905492962525752,0.010215088837339003,0.6537248252343467,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,112.0,C,0.015625,0.03125,0.0074984104295765,3.3430859156407537,0.06275468563909924,4.016048862159795,0.44803819446072624,2.0985047358083984,3358.198959956932,0.8801666562798423,-9.935267798925636,0.010162195265304156,0.6503398481984047,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,112.0,C,0.015625,0.03125,0.0074625418759097,3.3395520058056,0.06255491730144894,4.003264487623526,0.44739909211537093,2.095048272793867,3372.907582299926,0.8840217104623027,-9.900131973663553,0.010136972509396706,0.6487256927113516,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,112.0,C,0.015625,0.03125,0.0074625418759097,3.3395520058056,0.06255491730144894,4.003264487623526,0.44739909211537093,2.095048272793867,3372.907582299926,0.8840217104623027,-9.900131973663553,0.010136972509396706,0.6487256927113516,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073934881124131,3.342922077657761,0.06216912713948083,3.978575460418215,0.4461581850661104,2.0883458341643846,3401.449265422979,0.8915023386497816,-9.89260879777043,0.010057410310612152,0.6436340302379352,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073778963329971,3.341370987578297,0.06208180047154448,3.97298690297696,0.44587606921257933,2.0868236600617913,3407.9349451288244,0.8932022019063854,-9.877181223550203,0.010046387173805496,0.6429285935748565,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,112.0,C,0.015625,0.03125,0.0073281939101832,3.336415125828135,0.061802883847518704,3.9551373547058066,0.44497195999528244,2.0819494417762887,3428.7119499399555,0.8986477478880798,-9.82793490061756,0.010011145564557728,0.6406732715494363,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,112.0,C,0.015625,0.03125,0.0063809250674467,3.3436115904586847,0.05495004056265023,3.516582795847364,0.40619011711768405,1.8943369272362423,3691.203209852622,0.9674453555625749,-9.010117614287559,0.009098441062436867,0.5822638342317097,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,112.0,C,0.015625,0.03125,0.0063464742693781,3.3398198159319485,0.054748576893449585,3.5036899268731996,0.40547241891840236,1.8905514554513365,3706.8364068177807,0.9715427359929364,-8.973809704474663,0.00907206528206585,0.5805758897910861,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,112.0,C,0.015625,0.03125,0.0047913689110572,3.335772305692885,0.0430027048469435,2.7520010993849957,0.3346882236255212,1.5513229693118127,4098.887207896397,1.0742972323142694,-7.389289682636061,0.00747926019122997,0.47864273519795314,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,112.0,C,0.015625,0.03125,0.0054867940769156,3.3438209604788844,0.04838038525621986,3.0961511348570463,0.368195027887991,1.7111359423421764,3940.2976317315056,1.0327317209677709,-8.168332627859366,0.008196999146594216,0.5245751573854435,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,112.0,C,0.015625,0.03125,0.0054554694046942,3.339993755181305,0.04818951173807329,3.083935993189738,0.3674531018561579,1.7072957243938296,3955.5532595958944,1.0367301424808968,-8.133223203634612,0.00817111884654224,0.5229189217033172,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,112.0,C,0.015625,0.03125,0.005438084588988,3.337864465082941,0.04808339030339418,3.077144645856014,0.367039453355499,1.7051559218908925,3964.053518195047,1.0389580164925147,-8.113712390756683,0.008156717140520986,0.521997270124781,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,112.0,C,0.015625,0.03125,0.005438084588988,3.3482748511285574,0.048083380596519606,3.0771440246548685,0.3670394154814687,1.7051557260093821,3964.0542963132193,1.038958220433281,-8.164401802494512,0.008131354658188053,0.5203741727054025,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.0046640878566535,3.339989603887557,0.042198296320472124,2.7005221713249337,0.33131989728142225,1.5341495133243985,4163.951678713172,1.0913502951030667,-7.333431026382034,0.0073188176838759654,0.4683750564973263,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.0053487952530133,3.337939359795031,0.04753618815648877,3.0421258972626553,0.3648933508252643,1.6940683356802062,4008.0936261665847,1.0505007020325068,-8.066632994001294,0.008055503448713768,0.5155199987038863,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,112.0,C,0.015625,0.03125,0.005318494168037,3.3341722378573406,0.04734966964746606,3.0301894587592377,0.3641567578541373,1.6902682502563906,4023.1853182817117,1.0544561568298445,-8.032188636909988,0.008030169279746514,0.5138987132266579,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,112.0,C,0.015625,0.03125,0.0046108255343284,3.3438538451918194,0.041859196525369693,2.6788211408375586,0.3298841729290096,1.526845302305383,4191.587485941502,1.0985934978828282,-7.318557963357555,0.007246897208145969,0.46377243373250937,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,112.0,C,0.015625,0.03125,0.0039697640888078,3.3399024812319618,0.03678554363513693,2.354127650474223,0.29730983738779637,1.3721281593282038,4326.108075216604,1.1338506516949953,-6.580309423848648,0.006523586128473289,0.41748341787777654,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,112.0,C,0.015625,0.03125,0.0039697640888078,3.3399024812319618,0.03678554363513693,2.354127650474223,0.29730983738779637,1.3721281593282038,4326.108075216604,1.1338506516949953,-6.580309423848648,0.006523586128473289,0.41748341787777654,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0045131798134576,3.3415322868519906,0.04123365033102379,2.6387886865841983,0.32721069117012963,1.5132687957846425,4242.889112205846,1.1120393899783296,-7.249169796331476,0.00713496249817115,0.45660906003296087,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0038980440361626,3.3400805016568844,0.03631004062497867,2.323697359836135,0.2951382422653933,1.3612373048861333,4364.874868777038,1.1440112286797537,-6.532942238558437,0.006432813617045922,0.4116743402364708,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,112.0,C,0.015625,0.03125,0.0044621230497625,3.3343544069974818,0.040904538652106484,2.6177268555802065,0.3257909774262874,1.5060721061091336,4270.046119165231,1.1191571016729094,-7.186741665532339,0.007088745087584558,0.45365133062506136,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.0033116098243795,3.342073766679092,0.03156289368998797,2.01989894458447,0.26374445277459924,1.2127263991227986,4468.862083798481,1.1712657423141841,-5.84500464402119,0.0057131228313487764,0.36561700871499625,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.002828448352389,3.338017358116897,0.027510819633901153,1.7605824132911383,0.2355982153393493,1.080435109975677,4510.462318293517,1.1821689495787182,-5.2085716331839205,0.0050972364842000115,0.3262027460428639,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,112.0,C,0.007,0.03125,0.002828448352389,3.338017358116897,0.027510819633901153,1.7605824132911383,0.2355982153393493,1.080435109975677,4510.462318293517,1.1821689495787182,-5.2085716331839205,0.0050972364842000115,0.3262027460428639,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,112.0,C,0.007,0.03125,0.0032616726746539,3.3418324170521756,0.03121723267155512,1.9977780220488415,0.2620421533598818,1.2043028759927614,4496.561871840189,1.1785257141357,-5.806440208139485,0.005646881208094611,0.36137780979322276,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,112.0,C,0.007,0.03125,0.0032297505213421,3.3390206868718804,0.030995326431585844,1.9835769103157677,0.26094265236372466,1.198867876631549,4514.378112656175,1.1831952591190276,-5.772351319983607,0.005608851325673594,0.3589440494378073,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,112.0,C,0.007,0.03125,0.0032179824196276,3.336921399394577,0.03091333562673514,1.978329826768542,0.2605350760119766,1.1968542911869866,4520.967361300788,1.1849222672612132,-5.756090567175092,0.005596569792598686,0.3581580804471455,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,112.0,C,0.007,0.03125,0.0037156101669353,3.342527701702264,0.03508601843488562,2.24536483575894,0.2894506550665133,1.3328029664747745,4465.558749756796,1.1703999554704878,-6.416438422743035,0.006196160698604582,0.39652950006789883,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,112.0,C,0.007,0.03125,0.0031874793706236,3.34292510899195,0.03070028245764266,1.9646952761592997,0.25947261751881084,1.1916081818505406,4538.105300391744,1.1894140328549374,-5.753263842253278,0.005545530551805636,0.35489177319335347,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,112.0,C,0.007,0.03125,0.0031874793706236,3.34292510899195,0.03070028245764266,1.9646952761592997,0.25947261751881084,1.1916081818505406,4538.105300391744,1.1894140328549374,-5.753263842253278,0.005545530551805636,0.35489177319335347,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,112.0,C,0.007,0.03125,0.0031302646311957,3.3404853580932277,0.030298827464465,1.9390037624159022,0.2574572956939407,1.1816683444970553,4570.457622480556,1.1978934098946359,-5.700248798598763,0.005472372042848312,0.35020992125412054,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,112.0,C,0.007,0.03125,0.0036165268828227,3.340820235931185,0.03441221743914462,2.202244267235499,0.28625833848616067,1.31689890799455,4521.510011514472,1.185064493088153,-6.339190819902673,0.006071985078848281,0.3885827571059746,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,112.0,C,0.007,0.03125,0.0036165268828227,3.340820235931185,0.03441221743914462,2.202244267235499,0.28625833848616067,1.31689890799455,4521.510011514472,1.185064493088153,-6.339190819902673,0.006071985078848281,0.3885827571059746,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,112.0,C,0.007,0.03125,0.0030713328389424,3.3405273679867125,0.02988268809657082,1.912372507428146,0.25534964191587095,1.1712886883619382,4604.069897860324,1.206703014204485,-5.653726362554004,0.005392383723922633,0.34509098879615285,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,112.0,C,0.007,0.03125,0.0035585564835827,3.342857319602869,0.03401494243090015,2.1768202558078857,0.28435522221073684,1.3074361630608702,4554.66652364877,1.1937546441980564,-6.304727969647682,0.0059933834807856,0.3835525692363553,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,112.0,C,0.007,0.03125,0.0035585564835827,3.342857319602869,0.03401494243090015,2.1768202558078857,0.28435522221073684,1.3074361630608702,4554.66652364877,1.1937546441980564,-6.304727969647682,0.0059933834807856,0.3835525692363553,XCME.WY3.20AUG25.112.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,112.0,C,0.007,0.03125,0.0035097554559371,3.3419959797959895,0.03367873312732168,2.1553042052160785,0.2827323355926832,1.299377571290275,4582.8204949594865,1.2011336551158225,-6.26551523921081,0.0059316015336338965,0.3795987717464348,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,112.0,C,0.007,0.03125,0.0035097554559371,3.3471420645793795,0.033678715773268725,2.155303094626105,0.28273225153114473,1.2993771541302295,4582.8219503616565,1.2011340365692373,-6.284823804858626,0.00592247869340641,0.3790149464632366,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_0009.csv
