timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,113.0,C,0.015625,0.03125,0.0043215840111088,5.4597875812020735,0.017684343503702737,1.1317272468629602,0.06452742684896516,0.3385455460788049,688.6063984378194,0.18048019144574245,-3.8165003223936216,0.005397016827467862,0.34538748889063325,XCME.OZN.SEP25.113.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,113.0,C,0.015625,0.03125,0.0043103739453869,5.460656754071119,0.017649426336732284,1.1294926878455191,0.06444322112017492,0.33805403042439003,688.9091586465353,0.18055954333755636,-3.812733590278779,0.005385013037690395,0.3446192943600345,XCME.OZN.SEP25.113.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,113.0,C,0.015625,0.03125,0.0045825719149803,5.458606557824153,0.018645477367964482,1.193235969640255,0.06755574257599588,0.3549847390774229,695.2843206962647,0.18223044048553963,-3.9938828415114176,0.0056429825247260685,0.3611283096523695,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,113.0,C,0.015625,0.03125,0.0045777642701665,5.462674858511328,0.0186306473637341,1.1922869086895274,0.06752054338188901,0.35477829518201776,695.4212846826965,0.1822663380411657,-3.997754270741643,0.005634082166510303,0.36055872232799335,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,113.0,C,0.015625,0.03125,0.0042693659563326,5.460398272212575,0.01752146762984099,1.121303842439304,0.06413392771441069,0.3362498964187114,690.014285847325,0.1808491914866629,-3.794075270986519,0.0053444379527764424,0.3420226512258812,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,113.0,C,0.015625,0.03125,0.0045432329195449,5.45899426032962,0.01852399772326779,1.1854617582982454,0.06726698749221938,0.35329193158453104,696.4040258849392,0.18252390945020977,-3.977376628481252,0.005604082203346494,0.3586388446853622,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,113.0,C,0.015625,0.03125,0.0042514728423412,5.4624735598431995,0.017465522127870007,1.1177235540951689,0.06399834785587565,0.335459659624592,690.4952676630169,0.18097525434401496,-3.788932967045047,0.005324569399263855,0.34075114327528966,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,113.0,C,0.015625,0.03125,0.0039716022809415,5.4620518386351256,0.016443331909597212,1.0523074688865832,0.060814212322691394,0.31812587179037033,683.9124583326422,0.17924993391293548,-3.599864754142821,0.005054686765179282,0.3234797342244133,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,113.0,C,0.015625,0.03125,0.0039550035097022,5.458763668316,0.016390745005825505,1.048942117392809,0.06068418418333279,0.3173724781080433,684.3278313198651,0.17935880103416096,-3.587844119926792,0.005040842804428754,0.32259377611222256,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,113.0,C,0.015625,0.03125,0.0039393394927032,5.4556523728874415,0.016341061343110534,1.0457625617137016,0.06056115004866166,0.3166599219005359,684.7189086346609,0.17946130038473998,-3.5764895218568946,0.005027755478113588,0.32175623957735716,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,113.0,C,0.015625,0.03125,0.0041921020044668,5.461161728488405,0.017279396730305624,1.1058122731526385,0.06354573334902233,0.33282425566613605,692.0855644003906,0.1813920629305571,-3.7603297936805493,0.005266517457973804,0.3370360512404915,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,113.0,C,0.015625,0.03125,0.0039159495439378,5.458409472895717,0.01626676497298929,1.0410078912114225,0.06037683024697723,0.31559299760711657,685.3012177402861,0.17961392060305664,-3.569209140822828,0.005001364591748857,0.32006732841355984,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,113.0,C,0.015625,0.03125,0.0041636051928719,5.455739001462476,0.017189788496825755,1.1000777046428611,0.0633269691552501,0.33155195495159656,692.8456436051499,0.1815912757765314,-3.7399460574946346,0.005243175358468969,0.33554225024058015,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,113.0,C,0.015625,0.03125,0.0041517719454304,5.460922593726582,0.017152525048567614,1.097692993008133,0.0632358312989832,0.33102219447076736,693.1606343421018,0.18167383322682185,-3.741663582724323,0.005226329190692562,0.33446416288756114,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,113.0,C,0.015625,0.03125,0.0041381955239074,5.458322238376895,0.017109735786812134,1.0949546514128292,0.06313105853698225,0.3304133839802162,693.5215378190808,0.18176842416987196,-3.731907556264796,0.0052151853834439725,0.33375100379888045,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,113.0,C,0.015625,0.03125,0.0041381955239074,5.458322238376895,0.017109735786812134,1.0949546514128292,0.06313105853698225,0.3304133839802162,693.5215378190808,0.18176842416987196,-3.731907556264796,0.0052151853834439725,0.33375100379888045,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,113.0,C,0.015625,0.03125,0.0041120675464583,5.460764731781208,0.017027270967307013,1.0896772328237796,0.06292877400599442,0.3292385778658119,694.2146494280514,0.18195008515380137,-3.7232797341981816,0.0051865959852736695,0.33192139667357373,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,113.0,C,0.015625,0.03125,0.0041061675958076,5.45962671254613,0.017008628902006204,1.088484215212789,0.06288297893569797,0.3289727280299575,694.3708861857966,0.18199103400355454,-3.7190196305116507,0.0051817414548126555,0.33161072614219067,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,113.0,C,0.015625,0.03125,0.0040873700114758,5.455993790993484,0.016949182313719682,1.0846798713488048,0.0627367814977099,0.32812430250390406,694.8679825958723,0.18212132041312173,-3.70543699580795,0.0051662543621602474,0.33061961416080715,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,113.0,C,0.015625,0.03125,0.0038155307793346,5.461016864351913,0.015946336871027398,1.0205017743982694,0.05957723132548826,0.31097245177831206,687.7771341442925,0.18026284554423125,-3.52530596432435,0.0048962430200287085,0.31333996830975724,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,113.0,C,0.015625,0.03125,0.0038019826129982,5.458246739127514,0.01590292315013135,1.0177234699158058,0.05946830915303193,0.310344024698577,688.10801521918,0.18034956777027641,-3.515291807477853,0.0048848123551224745,0.31260845147841787,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,113.0,C,0.015625,0.03125,0.0033181608626762,5.454864421330126,0.014086362311261248,0.9014708424714748,0.053613229999621856,0.2787350626698002,671.3021505915912,0.1759448371835734,-3.165259769232955,0.0044011387915599285,0.28165527810466917,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,113.0,C,0.015625,0.03125,0.0035382147976719,5.46091764832372,0.014924012388537614,0.955077096816853,0.05636133584264767,0.2935080275411727,680.378572974458,0.1783237207562769,-3.3348937067767017,0.0046191435422408885,0.2956067101292479,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,113.0,C,0.015625,0.03125,0.0035253519078821,5.458129810795954,0.014882230835053769,0.9524032445201009,0.05625436260970264,0.29289443742298144,680.6625277976068,0.17839814385336122,-3.325166468883466,0.004608022825371799,0.2948950287324936,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,113.0,C,0.015625,0.03125,0.0035182128396513,5.456579620239485,0.014859023117888663,0.9509180434524028,0.05619488399349151,0.29255337105098705,680.8197058068426,0.17843933940028367,-3.3197641893438194,0.0046018433271766985,0.294499565566,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,113.0,C,0.015625,0.03125,0.0035182128396513,5.464109119495332,0.014859020915911883,0.9509179025346969,0.056194878348052923,0.29255333868185845,680.819720701508,0.17843934330409877,-3.3289320187654003,0.004595501313864622,0.29409370208208035,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,113.0,C,0.015625,0.03125,0.0032634398123718,5.457876277112821,0.013906478780129475,0.8899590160131657,0.05314433617414399,0.2760592027960258,672.3717220972678,0.1762251663680645,-3.141042577012809,0.004340276841185752,0.27776035672852334,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,113.0,C,0.015625,0.03125,0.0034815401419479,5.456604679297499,0.014739596440991822,0.9432752138377125,0.05588812772591331,0.2907954623903209,681.6222974301315,0.17864969453226115,-3.301672607469957,0.004563297785041896,0.29203280505154117,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,113.0,C,0.015625,0.03125,0.0034690918542708,5.453873743351311,0.014698978897330472,0.9406758535135608,0.055783537970918916,0.2901965226187673,681.8928481178118,0.17872060447445612,-3.2921959657825126,0.004552478394049212,0.29134040730557337,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,113.0,C,0.015625,0.03125,0.0032405183015669,5.460634053410581,0.01383088227031691,0.885121141771201,0.05294646915783254,0.27493133546074777,672.8128419516601,0.17634078161060632,-3.1325110621886005,0.0043135543017748966,0.2760502210963863,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,113.0,C,0.015625,0.03125,0.0030181481625248,5.457555042276854,0.01298260206455253,0.8308346017231036,0.050158632925929494,0.25995100871820787,663.2089385657787,0.17382364798297448,-2.9642266248537434,0.004084124839096039,0.2613676532027901,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,113.0,C,0.015625,0.03125,0.0030181481625248,5.457555042276854,0.01298260206455253,0.8308346017231036,0.050158632925929494,0.25995100871820787,663.2089385657787,0.17382364798297448,-2.9642266248537434,0.004084124839096039,0.2613676532027901,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,113.0,C,0.015625,0.03125,0.0031984583000905,5.458913904462603,0.013691784788608049,0.8762194593317607,0.05258112423519188,0.2728508602851893,673.6111902099544,0.17655002457846752,-3.1089362788818677,0.004269784406670514,0.2732491228892862,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,113.0,C,0.015625,0.03125,0.0029856703010011,5.4576450569062525,0.012873966278088239,0.8238823459325348,0.049868406391065524,0.2583061191195972,663.7319893797778,0.17396073690817265,-2.9471723128079255,0.004048560298624419,0.25909166487076835,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,113.0,C,0.015625,0.03125,0.0031764445944446,5.453746858234281,0.013618784596932523,0.8715477390652936,0.05238872323271091,0.27175628348022485,674.0231289435987,0.1766579915995128,-3.091699171229146,0.004250134017299341,0.2719915765710886,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,113.0,C,0.015625,0.03125,0.0027638991869736,5.458801674682984,0.01202482423040939,0.7695406514492793,0.04706686879964401,0.24326605888730576,653.5305444942801,0.17128699073018955,-2.782783392823666,0.0038105993038417027,0.2438631130486536,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,113.0,C,0.007,0.03125,0.0025702020406726,5.455635717458874,0.011269440920567045,0.7211991411526085,0.04451491857511911,0.22964196742399767,642.4769075877487,0.16838988941136893,-2.62884980956551,0.00360189963996626,0.23050716935928078,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,113.0,C,0.007,0.03125,0.0025702020406726,5.455635717458874,0.011269440920567045,0.7211991411526085,0.04451491857511911,0.22964196742399767,642.4769075877487,0.16838988941136893,-2.62884980956551,0.00360189963996626,0.23050716935928078,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,113.0,C,0.007,0.03125,0.0027399753319201,5.4591030133028235,0.011943542316652416,0.7643389340964879,0.046844864947263934,0.24201546073259803,653.8256813930656,0.17136434459172256,-2.7699634199655043,0.0037836732617790346,0.2421399540608111,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,113.0,C,0.007,0.03125,0.0027246642481628,5.456573785810411,0.01189142538092797,0.7610036586778663,0.046702182579282006,0.24121221567439088,654.0104675912933,0.1714127761028272,-2.7589682675838256,0.003768294687193162,0.2411557868016136,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,113.0,C,0.007,0.03125,0.0027190100044549,5.455072514609645,0.011872159819455509,0.7597707398058747,0.04664937175585744,0.24091501422175615,654.0778850667919,0.17143044587602765,-2.7543321978987474,0.003762997898600865,0.24081681351886092,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,113.0,C,0.007,0.03125,0.0029028189288453,5.459283650278299,0.01259537865664848,0.806053852510876,0.04911923924630584,0.254067846046206,665.014981445196,0.1742970025224849,-2.9046406761077606,0.003956422631784659,0.253195222743691,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,113.0,C,0.007,0.03125,0.0027043545167657,5.45931619442654,0.011822170500872344,0.7565716233738264,0.04651217205976697,0.24014315937256947,654.2505541111412,0.17147570154349115,-2.7505059060333474,0.0037436534971131787,0.23957884920125497,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,113.0,C,0.007,0.03125,0.0027043545167657,5.45931619442654,0.011822170500872344,0.7565716233738264,0.04651217205976697,0.24014315937256947,654.2505541111412,0.17147570154349115,-2.7505059060333474,0.0037436534971131787,0.23957884920125497,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,113.0,C,0.007,0.03125,0.0026768122421287,5.45754820991015,0.011728036271723757,0.7505474092452336,0.04625314843451909,0.23868696745708184,654.5667299438256,0.1715585696012711,-2.7334172163318384,0.003713947686670169,0.23767779615614412,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,113.0,C,0.007,0.03125,0.0028576633691699,5.4585273631966755,0.012442645847977007,0.7962795636871365,0.04870547643093461,0.2517318075979666,665.681320318009,0.17447164651011826,-2.879375088460169,0.0039071655441385526,0.2500429661626908,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,113.0,C,0.007,0.03125,0.0028576633691699,5.4585273631966755,0.012442645847977007,0.7962795636871365,0.04870547643093461,0.2517318075979666,665.681320318009,0.17447164651011826,-2.879375088460169,0.0039071655441385526,0.2500429661626908,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,113.0,C,0.007,0.03125,0.0026483821451677,5.457538744940882,0.011630598289241768,0.7443117681183161,0.04598411303328987,0.23717589666904346,654.8814288514207,0.17164105056458973,-2.7175086349521917,0.003681964775659709,0.23563101778311873,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,113.0,C,0.007,0.03125,0.0028311837024972,5.459926050842306,0.012352780510391926,0.7905285415430416,0.048461005112978836,0.2503531438271656,666.0606478474214,0.1745710663024471,-2.866390807197477,0.003876883873041366,0.24810506033915525,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,113.0,C,0.007,0.03125,0.0028311837024972,5.459926050842306,0.012352780510391926,0.7905285415430416,0.048461005112978836,0.2503531438271656,666.0606478474214,0.1745710663024471,-2.866390807197477,0.003876883873041366,0.24810506033915525,XCME.OZN.SEP25.113.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,113.0,C,0.007,0.03125,0.0028088619796165,5.458775674398029,0.0122768528178421,0.785669472930623,0.04825385554982508,0.24918586896504052,666.3736170114843,0.17465309390889225,-2.8529356666204007,0.0038529656356254206,0.2465743888174844,XCME.OZN.SEP25.113.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,113.0,C,0.007,0.03125,0.0028088619796165,5.462378433497022,0.012276850964288972,0.785669354310637,0.04825385048619552,0.2491858404420832,666.3736245665351,0.1746530958890322,-2.8567024503088545,0.0038504237753688424,0.24641171992850444,XCME.OZN.SEP25.113.C,,five_min_market_20250819_0009.csv
