timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.25,P,0.734375,0.75,0.703037115223669,4.515710663197913,-0.8854659735796128,-56.6662804452009,0.3464718978345524,1.9000144164278119,333.1931657608382,0.08732821315827376,-14.018117418063913,0.02394190829539415,1.532186363272044,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.25,P,0.71875,0.734375,0.689285685025453,4.517374384119394,-0.8798743865239363,-56.30844123998583,0.35823640597461515,1.9716804841634141,285.41583827340037,0.07480602162583863,-14.504786892536222,0.024763980001735665,1.5847956641910756,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.25,P,0.71875,0.734375,0.689234008464798,4.519357829449613,-0.879983035438441,-56.31539433591847,0.3581735333344788,1.970966664578282,286.5905706733951,0.07511391293926463,-14.51497902052837,0.024725900423068905,1.5823587234747174,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.25,P,0.703125,0.734375,0.702881669252417,4.515314104099846,-0.8858011499853937,-56.68773039446525,0.3462480440521771,1.8976898850404778,337.0586621833377,0.08834133986744785,-14.006600004136038,0.0238597108736227,1.5269260570683583,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.25,P,0.703125,0.734375,0.689138994104392,4.517551305467439,-0.8801830632260772,-56.32819531421603,0.3580572291191522,1.96965022535013,288.7599197125445,0.07568248815260353,-14.49866772781721,0.024685698527071812,1.5797859629384876,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.25,P,0.71875,0.75,0.702813629669002,4.516949411058284,-0.8859481632043653,-56.69713865242656,0.3461492009869811,1.896667618931822,338.76204498320914,0.08878778772869866,-14.012746008852412,0.023814142138953123,1.524009840324444,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.25,P,0.71875,0.75,0.716541733717772,4.5121786511440165,-0.8916126799575752,-57.05964506656498,0.3342552104034987,1.8241649526712715,389.8493978825933,0.1021775198785222,-13.50268766995297,0.02295079936782616,1.4687593563434027,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.25,P,0.734375,0.75,0.716470427593702,4.509070143973776,-0.8917710187606545,-57.069778116606834,0.3341339176753134,1.8230031767836274,391.8077579749663,0.10269079597527792,-13.479196638788917,0.022926665694997236,1.467214897817043,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.25,P,0.71875,0.75,0.716423292177156,4.507013532453497,-0.8918758052469041,-57.07648403258087,0.3340533811241122,1.8222332370610848,393.1070052704199,0.10303132200168545,-13.463657634514716,0.022910685206412457,1.4661922104695715,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.25,P,0.71875,0.75,0.70258177350798,4.515374652112763,-0.8864505349648586,-56.72928843561109,0.34580839905990624,1.8931619073295856,344.6194601080904,0.09032298607352092,-13.989190431798393,0.023696348155047026,1.5164714965303894,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.25,P,0.71875,0.75,0.716336118271864,4.509334523273745,-0.89206985439433,-57.08890240181954,0.3339036775152246,1.820805121305745,395.51983142429617,0.10366371131314812,-13.471488191788609,0.02284997613500798,1.4623070727359708,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.25,P,0.71875,0.75,0.702477622659453,4.510976338890081,-0.8866769111138997,-56.743775603645126,0.3456532883484393,1.8915758734436463,347.2775091441025,0.09101964703975642,-13.955688099309244,0.023662647605661686,1.5143147961719252,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.25,P,0.71875,0.734375,0.702432122681781,4.515206544996335,-0.8867759466051818,-56.75011347894521,0.3455851284205196,1.8908807762122954,348.44400914168256,0.09132538068289758,-13.97911739191916,0.02361566476281428,1.5113080821610625,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.25,P,0.71875,0.75,0.702379850775568,4.512992329572962,-0.8868898254141628,-56.75740126720476,0.34550652536514836,1.890080567343281,349.78809614626147,0.09167765896619041,-13.962233873386905,0.02359871513017904,1.5102233734709378,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.25,P,0.71875,0.75,0.702379850775568,4.512992329572962,-0.8868898254141628,-56.75740126720476,0.34550652536514836,1.890080567343281,349.78809614626147,0.09167765896619041,-13.962233873386905,0.02359871513017904,1.5102233734709378,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.25,P,0.71875,0.75,0.702279029026812,4.514887093744715,-0.8871097910576782,-56.771478188527176,0.34535400776413927,1.8885320776333545,352.39266114628794,0.09236030204197952,-13.9677917736062,0.02353374682895024,1.5060656620654995,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.25,P,0.71875,0.75,0.702256228349141,4.513918100279981,-0.8871595936279147,-56.77466535381203,0.3453193497811982,1.8881809654845674,352.9838946556329,0.09251526130056004,-13.960395694730755,0.023526334751414968,1.5055913187515522,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.25,P,0.71875,0.75,0.702183463308234,4.510823654387919,-0.8873186744210244,-56.78484588824788,0.3452083312344661,1.8870581510258118,354.87622765612986,0.0930112320365038,-13.93677954403135,0.02350264822005717,1.5040754754907786,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.25,P,0.71875,0.75,0.715941708808533,4.5109025006296655,-0.8929519337843588,-57.14535195446383,0.33321394157497464,1.814275582590126,406.5998747409179,0.10656773361608869,-13.453011331505879,0.022620163259586924,1.4475999679605247,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.25,P,0.734375,0.765625,0.715887615398001,4.508510173732673,-0.8930734419507477,-57.15312799108004,0.3331177373533655,1.8133712450546033,408.1406735263613,0.1069715690442913,-13.434865704712948,0.022601639466461994,1.4464145192957016,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.25,P,0.75,0.78125,0.743692718145455,4.49601410784046,-0.9037388458615869,-57.835671179758116,0.3094327934028746,1.6715751445202118,510.464398078438,0.13379009039189363,-12.410552957866868,0.020936454333527664,1.3398493315284363,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.25,P,0.75,0.78125,0.729688033729824,4.505794258716812,-0.8986342309719918,-57.50899624528358,0.32110072633891434,1.7408004065675533,461.33471742337065,0.12091345405739198,-12.934613799524126,0.02171336827321478,1.389568716012653,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.25,P,0.75,0.765625,0.729641775619161,4.50366308384674,-0.8987410282722506,-57.515830845310944,0.3210060453893093,1.739964093212016,462.7741966012238,0.12129073413813256,-12.918570585292864,0.021696698711260638,1.3885019307258357,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.25,P,0.75,0.78125,0.729590737434178,4.501309782551477,-0.8988589788261008,-57.52337920895514,0.3209012052401326,1.7390393293112956,464.3673153187112,0.12170828235113233,-12.900858638537262,0.02167827911422188,1.3873231501937433,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.25,P,0.75,0.78125,0.729590737434178,4.507521202815819,-0.8988589803184066,-57.523379304456746,0.32090120391189614,1.7390393176038352,464.3673354967843,0.12170828763970139,-12.936487300514235,0.02164840580009024,1.3854113775825747,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.25,P,0.75,0.78125,0.743466923343211,4.497992454568898,-0.9042736115977419,-57.86989404780909,0.30891026563546675,1.6671891222189144,518.0698315219915,0.13578343533761933,-12.400501511049056,0.020791595711511835,1.3305789591539112,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.25,P,0.75,0.78125,0.729463954972879,4.502073509048701,-0.8991525127187925,-57.54216420395184,0.32063905950135474,1.7367328722303803,468.347097482963,0.12275136276477067,-12.894694375777675,0.021600597582144398,1.3823518428669128,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.25,P,0.75,0.78125,0.729413241960547,4.499724797017969,-0.8992701399863918,-57.54969187856913,0.3205335133606998,1.7358065747522757,469.94797777345894,0.12317094524609219,-12.877003499646536,0.021582221992670347,1.3811758786429316,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.25,P,0.75,0.78125,0.743330093033421,4.498035071888948,-0.9045989336195681,-57.89071335591788,0.3085893991340497,1.6645086648159548,522.7329072223761,0.13700560346884877,-12.387855793738584,0.020708995468542362,1.3252928740048369,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.25,P,0.765625,0.796875,0.757365750115563,4.491214530440856,-0.9096624205348576,-58.21475626454875,0.29684340240584245,1.5951364309353913,573.748470948349,0.1503765200459585,-11.880219508610255,0.01989053176979579,1.2729144711398512,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.25,P,0.765625,0.796875,0.757320831462634,4.488955304462362,-0.9097720844658651,-58.2217743174775,0.29672498944710574,1.5941908835717145,575.4048065727064,0.1508106370847496,-11.863535908509787,0.019872595705586502,1.2717666347747139,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.25,P,0.75,0.78125,0.743196532390607,4.498229529570965,-0.9049174047928403,-57.91109423712261,0.30827308863642006,1.6618756400358348,527.3245800222704,0.13820905726750815,-12.376228007345683,0.02062752206923023,1.3200789023424577,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.25,P,0.765625,0.78125,0.75723311887087,4.491179002329656,-0.9099865467768189,-58.235499047529295,0.29649263767711287,1.5923385479762064,578.6534092191337,0.15166207911155685,-11.865993522336565,0.019808158980386438,1.2676429421088105,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.25,P,0.765625,0.78125,0.743104363998492,4.493757614957364,-0.9051377108174612,-57.92519294147424,0.3080529985695756,1.6600489785012247,530.5165021721724,0.1390456436280199,-12.342814198757749,0.020592302941492082,1.3178250190437273,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.25,P,0.78125,0.8125,0.771243523325895,4.485003870960575,-0.9151422900913377,-58.56544599668525,0.2845348815600031,1.5217115791793534,633.3693961157671,0.16600285754848398,-11.35613698948245,0.018926878646862936,1.2112445258846403,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.25,P,0.796875,0.828125,0.78538622284286,4.474502907204296,-0.9199916008542539,-58.87578248826883,0.27284227722319165,1.4534575530378648,685.2459884522577,0.17959944529103603,-10.838538343770878,0.018106608890395837,1.158750542549772,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.25,P,0.796875,0.8125,0.785374336041523,4.473846371435168,-0.9200222516807248,-58.87774401855966,0.272803270074484,1.4531690662566163,685.7568113042164,0.17973332933034428,-10.83380885163849,0.01810136389194321,1.1584148836287975,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.25,P,0.78125,0.8125,0.771138947311632,4.484892345858329,-0.9154055015520867,-58.582290477327334,0.28422331516263666,1.5193300745976053,637.5767858843293,0.16710559274327688,-11.34313784844744,0.018860016517066466,1.2069656170261855,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.25,P,0.78125,0.8125,0.771071782384956,4.482580940148635,-0.9155748934622581,-58.59313088201067,0.284021938059376,1.5177938910617848,640.2948357646885,0.16781797962187572,-11.323420373870976,0.018826417051677178,1.2048153856391326,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.25,P,0.78125,0.8125,0.771046751433744,4.481251075229679,-0.9156380908899057,-58.5971752645904,0.2839466333704842,1.5172200524147597,641.3109780305663,0.16808430527771887,-11.313702168018335,0.01881584164797947,1.204138602104094,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.25,P,0.78125,0.8125,0.75686043599965,4.4906325318118645,-0.9109025169423701,-58.29411747424391,0.29548858717964904,1.5843793965010688,592.6694044254754,0.15533559928778795,-11.822932539461643,0.019577787741275925,1.252900104290694,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.25,P,0.78125,0.8125,0.770982245706374,4.484511161996715,-0.9158011304470394,-58.607609144088734,0.28375192130461163,1.5157378453424466,643.93769988363,0.168772755550605,-11.322399983707504,0.01876051237118078,1.2005977497060853,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.25,P,0.78125,0.8125,0.770982245706374,4.484511161996715,-0.9158011304470394,-58.607609144088734,0.28375192130461163,1.5157378453424466,643.93769988363,0.168772755550605,-11.322399983707504,0.01876051237118078,1.2005977497060853,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.25,P,0.78125,0.796875,0.770860598214153,4.482629062695779,-0.9161092731920933,-58.6273290472012,0.28338219100752154,1.512929419812335,648.92282263961,0.17007933055690888,-11.29815744021449,0.018689696857623887,1.1960658401004984,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.25,P,0.78125,0.796875,0.756681394494166,4.490285914406431,-0.9113453232405326,-58.322455306101126,0.2949963705083453,1.5805037425701869,599.5278330061461,0.15713315810522635,-11.801416189951764,0.01946700733670789,1.245810601519958,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.25,P,0.78125,0.796875,0.756681394494166,4.490285914406431,-0.9113453232405326,-58.322455306101126,0.2949963705083453,1.5805037425701869,599.5278330061461,0.15713315810522635,-11.801416189951764,0.01946700733670789,1.245810601519958,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.25,P,0.78125,0.796875,0.770734407637695,4.482168770095168,-0.9164298716188032,-58.647846064116926,0.28299510939223665,1.5099976183035406,654.1382357706145,0.17144626348475814,-11.280407909823856,0.018609817895049605,1.1909539060115946,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.25,P,0.78125,0.796875,0.756566452873525,4.491116667756024,-0.9116305545844462,-58.34070897118621,0.29467693772330417,1.5779975377826962,603.9744306606806,0.1582985884552684,-11.79299965204478,0.019391173825809516,1.2409575601565057,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.25,P,0.78125,0.796875,0.756566452873525,4.491116667756024,-0.9116305545844462,-58.34070897118621,0.29467693772330417,1.5779975377826962,603.9744306606806,0.1582985884552684,-11.79299965204478,0.019391173825809516,1.2409575601565057,XCME.OZN.SEP25.112:25.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.25,P,0.78125,0.796875,0.756468774690475,4.489876008039504,-0.9118735373968928,-58.35625889925155,0.2944033459019614,1.5758565179448356,607.7802701820879,0.1592960793978353,-11.775541856120906,0.019335034771154322,1.237364885214792,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.25,P,0.78125,0.796875,0.756468774690475,4.49283938416773,-0.9118735389024388,-58.35625899560047,0.2944033442025495,1.5758565046616215,607.7802938145304,0.15929608559177683,-11.791090936972125,0.019322281435070403,1.2365487227187655,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,SEP25,0.01460813492063492,112.25,P,0.78125,0.796875,0.756468774690475,4.49283938416773,-0.9118735389024388,-58.35625899560047,0.2944033442025495,1.5758565046616215,607.7802938145304,0.15929608559177683,-11.791090936972125,0.019322281435070403,1.2365487227187655,XCME.OZN.SEP25.112:25.P,,five_min_market_20250819_0014.csv
