timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,113.5,P,1.65625,1.671875,1.65625,8.580128789780696,-0.9999916054432665,-63.995462781947275,9.850978150721077e-05,0.00043870276790215984,19.30454931290932,0.0050596229771778115,-0.0143891928389158,1.7003276182099764e-06,0.00010881416625496564,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,113.5,P,1.65625,1.6875,1.671875,8.642966055845669,-0.9999919407112393,-63.99548423775647,9.406748965137052e-05,0.0004191012893574118,18.419638904623593,0.004827692515506158,-0.013942306718144571,1.6355424032106804e-06,0.0001046681716358707,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,113.5,P,1.671875,1.703125,1.6875,8.76609464191072,-0.9999925686405257,-63.99552442271908,8.661888621469172e-05,0.00038595832024397017,17.09268148583922,0.004479903808451067,-0.013206701711483556,1.5002898245331833e-06,9.60125476108256e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,113.5,P,1.6875,1.71875,1.71875,8.904928939186703,-0.9999932320590252,-63.995566878849374,7.815684894258702e-05,0.00034851579030684,15.440012586451129,0.004046747799394726,-0.012296950404457427,1.369406505438146e-06,8.763653872201959e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,113.5,P,1.6875,1.71875,1.703125,8.842768240109033,-0.9999929407506393,-63.99554823627791,8.193435877014222e-05,0.0003652100317566232,16.192492005979396,0.004243968780790683,-0.012711945090712565,1.4255721057064743e-06,9.123091247679153e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.5,P,1.703125,1.734375,1.71875,8.967698580986191,-0.999993516996964,-63.995585113737704,7.517705164115757e-05,0.0003351153268256909,14.983981772726336,0.003927224471187312,-0.011995455879516597,1.302331884183775e-06,8.334403126022487e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.5,P,1.703125,1.734375,1.71875,22.175651053106968,-0.9601481426699532,-61.44564053830632,0.08840036955086808,0.5294204548917482,330.0988078085234,0.08651719787159855,-86.25341566938113,0.003765307109102429,0.24096459375411905,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.5,P,1.71875,1.734375,1.71875,8.987298482111344,-0.9999936040991212,-63.99559068792736,7.426341581098226e-05,0.00033100771317229593,14.843207770741744,0.0038903283301023597,-0.011901527808770088,1.2819586917447168e-06,8.204022843689488e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.5,P,1.734375,1.75,1.734375,9.049436465769793,-0.9999938744482266,-63.99560798918871,7.077577173976918e-05,0.0003155886424317558,14.143685780299124,0.003706987218195757,-0.011499981660069356,1.2302010504223263e-06,7.872794642282719e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.5,P,1.71875,1.75,1.734375,9.104236709803184,-0.9999941056712339,-63.99562278653628,6.835468985327215e-05,0.0003047019939488183,13.767892639585472,0.0036084937709465574,-0.011241515466698318,1.1764488297845933e-06,7.528801931089483e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.5,P,1.734375,1.75,1.75,9.191578363531764,-0.9999944605578748,-63.99564549786176,6.4042232166238e-05,0.00028554985128065595,12.946864065631624,0.00339330640913032,-0.010735347637613987,1.1046913158855426e-06,7.069582545141118e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.5,P,1.71875,1.75,1.734375,9.129492943098803,-0.9999942099999677,-63.995629463157925,6.725904259234689e-05,0.0002997766030403528,13.596692402837899,0.003563623070392722,-0.01112278286263065,1.1523428816543357e-06,7.374533505435086e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.5,P,1.734375,1.75,1.75,9.242946328876764,-0.9999946616149905,-63.995658364712924,6.193390952807902e-05,0.00027607080129632384,12.614842275863303,0.003306285207588354,-0.010498296188557825,1.0585179005727601e-06,6.774091156505434e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.5,P,1.71875,1.75,1.71875,9.154323688579886,-0.9999943112110635,-63.99563594026322,6.679592430294163e-05,0.0002974548210335137,13.674887439864175,0.0035841175869766886,-0.011106365374085542,1.1188739699905505e-06,7.160345858351528e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.5,P,1.71875,1.75,1.734375,9.217058814304472,-0.9999945609900348,-63.99565192511826,6.355757384097719e-05,0.00028314312384577334,13.012865586424901,0.003410605067893155,-0.010713256221012825,1.071925521764227e-06,6.859894569082347e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.5,P,1.734375,1.75,1.75,9.327048999096299,-0.9999949788537112,-63.99567866672211,5.8590348882422335e-05,0.0002610448861139252,12.082256051174518,0.003166697100345582,-0.010113094471906359,9.86389642647208e-07,6.312499157085072e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.5,P,1.703125,1.734375,1.71875,9.238916751169688,-0.9999946460449858,-63.99565736829491,6.32265156912996e-05,0.00028143004836682725,13.104543946117865,0.0034346334939234016,-0.010708060603509232,1.0431152052472157e-06,6.675520067500081e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.5,P,1.703125,1.734375,1.71875,9.282154499853844,-0.9999948113359038,-63.995667946252496,6.145598456803497e-05,0.0002734846375138881,12.818570680095084,0.0033596813733546057,-0.01050585083122987,1.0060729687075668e-06,6.438464570540946e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.5,P,1.703125,1.734375,1.71875,9.282154499853844,-0.9999948113359038,-63.995667946252496,6.145598456803497e-05,0.0002734846375138881,12.818570680095084,0.0033596813733546057,-0.01050585083122987,1.0060729687075668e-06,6.438464570540946e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.5,P,1.703125,1.734375,1.71875,9.33156601602535,-0.9999949954791811,-63.99567973068568,5.9476614322803644e-05,0.00026460474863037773,12.49635203160309,0.003275229524665496,-0.010276015904017107,9.650874259072785e-07,6.176173490836219e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.5,P,1.71875,1.75,1.71875,9.364967426130548,-0.9999951171295345,-63.995687515821686,5.81648711980825e-05,0.00025872158889930297,12.281306907836989,0.003218867304978274,-0.010121450989993043,9.381758484342777e-07,6.003950159640003e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.5,P,1.71875,1.75,1.734375,9.863144155601043,-0.9999886788855096,-63.995275493957074,0.0001231353057587519,0.0005518478499412507,21.608531924290446,0.005663484956580078,-0.023767462532564714,2.091776023009039e-06,0.00013386529836848646,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.5,P,1.71875,1.75,1.734375,9.920732588400467,-0.9999891490161168,-63.995305580435414,0.00011852904246229787,0.0005310084052618373,20.993246047493816,0.0055022216963344,-0.023146307925648785,1.992875937280695e-06,0.00012753608848221538,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.5,P,1.71875,1.75,1.734375,9.9557937400439,-0.9999894280544284,-63.9953234377712,0.00011578455678559807,0.0005185964361540577,20.62343867903445,0.005405297089172738,-0.022770464086617887,1.9345552171067204e-06,0.0001238037956739617,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.5,P,1.734375,1.765625,1.75,10.020076733450091,-0.9999899257683139,-63.99535528946901,0.00010987916423514203,0.0004923205734148366,19.600119361749318,0.005137090365109856,-0.021889049616913726,1.847740579856591e-06,0.00011824800614850239,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.5,P,1.734375,1.75,1.734375,10.021118862521144,-0.9999899336906304,-63.995355796465574,0.00011079060989662061,0.0004960201144691763,19.94412774928031,0.005227253192207288,-0.022075209992378702,1.8296058915139333e-06,0.00011708745863332568,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.5,P,1.71875,1.75,1.734375,10.045214705756115,-0.9999901155782638,-63.99536743654656,0.00010898743633715143,0.00048787131070559105,19.696753236037104,0.005162417605999817,-0.021820482423850273,1.7920869316373113e-06,0.00011468639527706137,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.5,P,1.703125,1.734375,1.71875,9.980287927805271,-0.9999896198075612,-63.99533570920468,0.00011492929018835605,0.0005142883388967748,20.739240391038074,0.005435648121634202,-0.02271361862523101,1.8775746252379263e-06,0.00012015726571672631,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.5,P,1.71875,1.75,1.734375,10.045214705756115,-0.9999901155782638,-63.99536743654656,0.00010898743633715143,0.00048787131070559105,19.696753236037104,0.005162417605999817,-0.021820482423850273,1.7920869316373113e-06,0.00011468639527706137,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.5,P,1.703125,1.734375,1.71875,10.072086328317873,-0.999990315519586,-63.99538023199142,0.00010797377752588408,0.0004828801296384656,19.777666678731347,0.005183624602712483,-0.021733348204835013,1.7352134525844758e-06,0.0001110467201115961,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.5,P,1.703125,1.734375,1.71875,10.072086328317873,-0.999990315519586,-63.99538023199142,0.00010797377752588408,0.0004828801296384656,19.777666678731347,0.005183624602712483,-0.021733348204835013,1.7352134525844758e-06,0.0001110467201115961,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.5,P,1.71875,1.734375,1.71875,10.072086328317873,-0.999990315519586,-63.99538023199142,0.00010797377752588408,0.0004828801296384656,19.777666678731347,0.005183624602712483,-0.021733348204835013,1.7352134525844758e-06,0.0001110467201115961,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.5,P,1.71875,1.75,1.734375,10.23198094538991,-0.9999914435235069,-63.99545241973034,9.570660471180679e-05,0.0004279024539205056,17.83803810421962,0.00467525794034096,-0.01988066093284714,1.5220119871497116e-06,9.740267912963294e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.5,P,1.734375,1.75,1.75,10.29690773371133,-0.9999918722746679,-63.99547985808965,9.055602496983836e-05,0.0004050075614351765,16.91025654254801,0.004432091170107351,-0.019050240226361,1.4492410016087086e-06,9.274562713895091e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.5,P,1.75,1.78125,1.765625,10.361393606141487,-0.9999922819458057,-63.995506075403775,8.566328889904054e-05,0.00038324880071336913,16.028533083262342,0.004200995991359242,-0.01824738148915904,1.379524306745434e-06,8.82840375344808e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.765625,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.78125,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.5,P,1.75,1.78125,1.765625,10.45942176295765,-0.9999928747005336,-63.99554400933534,7.970155792550301e-05,0.00035634303309964137,15.164243697317279,0.003974470193466915,-0.017300219988941747,1.2611995233126438e-06,8.071172469391594e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.5,P,1.75,1.78125,1.765625,10.567303950460376,-0.9999934866153956,-63.995583169438845,7.349112150492909e-05,0.00032833822274438713,14.245317857310992,0.003733624462284314,-0.016282936798454023,1.140678828185008e-06,7.299888228852777e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.5,P,1.75,1.78125,1.75,10.502418672429268,-0.9999931235663897,-63.99555993575468,7.787204602136057e-05,0.0003478050524249415,15.059308194294921,0.003946967138430112,-0.017042358761487703,1.2012550301728186e-06,7.68755169109397e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.5,P,1.75,1.765625,1.765625,10.567303950460376,-0.9999934866153956,-63.995583169438845,7.349112150492909e-05,0.00032833822274438713,14.245317857310992,0.003733624462284314,-0.016282936798454023,1.140678828185008e-06,7.299888228852777e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.5,P,1.75,1.78125,1.765625,10.671733559112067,-0.9999940402107534,-63.99561859732737,6.781914105934522e-05,0.00030278359429938243,13.387987952052303,0.003508922708446021,-0.015324689928450149,1.0331270135084999e-06,6.611599635648996e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.5,P,1.734375,1.765625,1.734375,10.555253221965405,-0.9999934203119031,-63.99557892628055,7.550329054436598e-05,0.0003368575116002212,14.867928375943128,0.0038968074734410246,-0.016690627161536888,1.1332371430424787e-06,7.252264420614646e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.5,P,1.75,1.78125,1.765625,10.685907914829265,-0.9999941125024253,-63.99562322370521,6.707446323176978e-05,0.0002994301501590172,13.27406065979443,0.003479062951748665,-0.015196708190221609,1.0191893995960352e-06,6.522404481654786e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.5,P,1.734375,1.765625,1.75,10.721571675016275,-0.9999942914455476,-63.99563467534926,6.580939750316834e-05,0.00029349752751423036,13.222987435306873,0.003465676922582835,-0.015009778549455394,9.76083370705303e-07,6.246543139165657e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.5,P,1.734375,1.765625,1.75,10.73621676549802,-0.9999943637162619,-63.99563930038589,6.505487193109154e-05,0.0002901038400758922,13.105329192343188,0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.5,P,1.734375,1.765625,1.75,10.73621676549802,-0.9999943637162619,-63.99563930038589,6.505487193109154e-05,0.0002901038400758922,13.105329192343188,0.0034348393029158823,-0.014878249336433993,9.623605044370855e-07,6.158722284195572e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.5,P,1.734375,1.765625,1.75,10.83298310245361,-0.9999948238816583,-63.995668749130594,6.022633846244949e-05,0.00026839594445579736,12.343795030793506,0.003235245120258327,-0.014023359106782742,8.755881671568575e-07,5.6034140345370246e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.5,P,1.734375,1.765625,1.75,10.863311733381689,-0.999994962026044,-63.99567758981871,5.876824292253129e-05,0.0002618441252260567,12.110784909018733,0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.5,P,1.734375,1.765625,1.75,10.863311733381689,-0.999994962026044,-63.99567758981871,5.876824292253129e-05,0.0002618441252260567,12.110784909018733,0.003174174367093514,-0.013760577295916806,8.497466828060428e-07,5.4380388712855514e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.5,P,1.734375,1.75,1.75,10.948156744262674,-0.9999953335417242,-63.99570136533618,5.4826099666654216e-05,0.00024413875890720284,11.473272523964528,0.0030070856534762176,-0.01303883615061337,7.807421350658748e-07,4.996437367567572e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.5,P,1.703125,1.734375,1.71875,10.815505890733823,-0.9999947429713639,-63.99566357119541,6.218897761822418e-05,0.0002767737328342632,12.937215882584486,0.003390777670031465,-0.01443366286562103,8.748619240863881e-07,5.598766369383249e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.5,P,1.6875,1.71875,1.703125,10.787520836948534,-0.9999946114091592,-63.99565515174055,6.418025336067716e-05,0.0002854815400338749,13.40674011107466,0.003513837552772263,-0.014818839215212659,8.909996176448981e-07,5.70204115308029e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.5,P,1.6875,1.71875,1.703125,10.875168086683033,-0.9999950152574748,-63.99568099641735,5.9807275412219674e-05,0.0002658758983260527,12.691209672370832,0.003326300709002746,-0.014034451302391657,8.173202575170442e-07,5.230522720006076e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.5,P,1.71875,1.734375,1.734375,11.521605677927278,-0.9999891421384282,-63.99530514029085,0.00011859658776806072,0.0005313139225443895,21.00231682186834,0.005504599099593198,-0.031236881679467393,1.7170678961426501e-06,0.00010988547708154503,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.5,P,1.734375,1.75,1.734375,11.570512433111261,-0.9999896233259422,-63.995335934367,0.00011385916419830931,0.0005098908735288939,20.362526815191593,0.005336913433075943,-0.030244237633828296,1.63369156123536e-06,0.0001045497251528181,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,113.5,P,1.75,1.78125,1.765625,11.77711180071892,-0.9999914804613287,-63.995454783603186,9.364677343241247e-05,0.000419311300749205,17.160934377469275,0.004497792539918075,-0.025771510733217415,1.3403159103178496e-06,8.57748569967011e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,113.5,P,1.75,1.78125,1.765625,11.77711180071892,-0.9999914804613287,-63.995454783603186,9.364677343241247e-05,0.000419311300749205,17.160934377469275,0.004497792539918075,-0.025771510733217415,1.3403159103178496e-06,8.57748569967011e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,113.5,P,1.734375,1.765625,1.734375,11.70424963137596,-0.9999908570269997,-63.99541488629987,0.00010159817871132787,0.0004544946099609423,18.67084290236811,0.004893531789883682,-0.027614840438689413,1.4221858567788812e-06,9.101420609042128e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,113.5,P,1.765625,1.78125,1.78125,11.901389576799778,-0.9999924685335541,-63.995518016273316,8.305712130865388e-05,0.00037179160403624063,15.483797716238856,0.004058223656465605,-0.023342194380987138,1.1822284409553845e-06,7.565789130738078e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,113.5,P,1.796875,1.8125,1.8125,12.098712243812521,-0.9999938544447056,-63.99560670904338,6.792507895114378e-05,0.0003039976790669578,12.98023799985482,0.0034020535454502327,-0.019727766121256273,9.64751308625312e-07,6.174022474678546e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,113.5,P,1.78125,1.796875,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,113.5,P,1.78125,1.796875,1.796875,12.104771060316319,-0.9999938936405073,-63.9956092174179,6.812039547688252e-05,0.00030463297319032406,13.148002603916424,0.003446023784366901,-0.019804313115224948,9.498331482381695e-07,6.0785522154649896e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.5,P,1.765625,1.78125,1.78125,29.73753261282825,-0.9611529193638293,-61.50994222760762,0.08408086244663397,0.5075099031970509,313.1128261345465,0.08206525953444693,-147.5286892911246,0.0028319226386146513,0.1812317211807832,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,113.5,P,1.765625,1.78125,1.765625,12.03751699778344,-0.9999934476066267,-63.99558067303368,7.388882345662824e-05,0.0003301308431510606,14.304764684595238,0.003749205169628078,-0.02124330290069446,1.0073837960310206e-06,6.446853341080119e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,113.5,P,1.734375,1.765625,1.75,12.062852298269789,-0.9999936184764721,-63.995591608020305,7.278904492390944e-05,0.0003249090599993344,14.295351255591626,0.0037467379583553,-0.021015295686530946,9.7027987671855e-07,6.209403099048033e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,113.5,P,1.734375,1.765625,1.734375,12.052268532556061,-0.9999935475179655,-63.99558706695972,7.418267025048999e-05,0.0003309146615505432,14.666846343070805,0.003844104907982111,-0.021380089775099722,9.732088013151353e-07,6.228147044896339e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,113.5,P,1.6875,1.703125,1.6875,11.849723569065878,-0.9999920690252279,-63.995492449338485,9.185703558903692e-05,0.000409509482483289,17.880602601796795,0.0046864138759944015,-0.02559165236831521,1.1848282795168123e-06,7.582427057595792e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,113.5,P,1.65625,1.6875,1.671875,11.875745852338078,-0.9999922722144737,-63.99550545263747,9.056975604237398e-05,0.00040338404969404566,17.892129484702263,0.004689435012652834,-0.025343958644491398,1.1411470422829602e-06,7.302884611794033e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,113.5,P,1.6875,1.734375,1.703125,12.06095654439392,-0.9999936058107809,-63.99559079746674,7.492659956263555e-05,0.000333716585308765,15.113985458978268,0.003961297767974315,-0.021625641150851055,9.463210976097099e-07,6.056076496263099e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,113.5,P,1.734375,1.75,1.734375,12.195290704452702,-0.9999944566114665,-63.9956452453074,6.466086343830457e-05,0.0002881000231565218,13.187784775171165,0.0034564504866172307,-0.0190807428066154,8.257610680254629e-07,5.284540530935752e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,113.5,P,1.75,1.796875,1.78125,13.09121482567961,-0.9999903438860196,-63.99538204732971,0.00010391046725413224,0.00046611975209397583,18.377121129980083,0.004816548825693057,-0.03533366283754311,1.3795097949807577e-06,8.828310883958857e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,113.5,P,1.75,1.765625,1.75,12.99300552942698,-0.9999891586263471,-63.9953061954517,0.0001173772007788214,0.0005262506884835573,20.607587444424674,0.005401142562198382,-0.03931628352822278,1.533991037854224e-06,9.816929045851892e-05,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250821_0759.csv
