timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,20AUG25,0.0069940476190476185,111.75,P,0.25,0.265625,0.230893273969311,3.396285248949202,-0.7454164299316792,-47.70366984990774,1.1295710416962006,5.695395658774372,-1481.24764480743,-0.38822738086645925,-25.851832376839415,0.026831582876189062,1.7171139777445952,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.75,P,0.234375,0.265625,0.219298656215422,3.39918434957531,-0.7276372283272486,-46.5658720640306,1.1702581604697277,5.93670191285553,-1581.48399881888,-0.4144988131430841,-26.828758664563495,0.027723125643671846,1.7741691486924234,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.75,P,0.234375,0.265625,0.219220079397964,3.400385966116701,-0.7278050832178103,-46.57661410560699,1.1708762007899067,5.938528099039869,-1583.4280651003512,-0.41500834290560024,-26.86190893180752,0.02768173640048064,1.771520402685159,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.75,P,0.21875,0.25,0.207917496801642,3.397781660425751,-0.709355375548101,-45.39590661357627,1.2094588817602714,6.174031778791927,-1638.243921056822,-0.42937529650889217,-27.70457597128385,0.028572004579842623,1.8284940050916085,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.75,P,0.21875,0.25,0.207869627791972,3.4028560942047217,-0.7094486026028188,-45.40187277216999,1.209873970317893,6.175340215375431,-1639.715925812637,-0.42976110137614465,-27.796925519021666,0.02851104922477015,1.8245931061883907,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.218931370895486,3.400072157092477,-0.7284242334642093,-46.61623724477553,1.1731507248952808,5.945242954220657,-1590.568508701012,-0.416879816407703,-26.909123043027734,0.02756808058041827,1.7642468848244475,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.75,P,0.21875,0.25,0.2076446729709,3.3983458535766924,-0.7098879260030764,-45.429987712492874,1.2118276212234458,6.181496210965487,-1646.646747997626,-0.43157763418452544,-27.76805504550421,0.028462497468312344,1.8214859879821168,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.75,P,0.234375,0.265625,0.218784816460289,3.402223852579556,-0.7287399884951393,-46.63644430373493,1.1743075423880442,5.9486545152690615,-1594.1912682516972,-0.4178293230326093,-26.969760135312363,0.027491617985369976,1.759353584591737,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230220067944455,3.4014439547464725,-0.7469927178051724,-47.80454596865981,1.1342870157379799,5.708089464877575,-1492.241846394302,-0.3911089044940253,-26.038685930442675,0.02650608130948251,1.6962831794816426,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.230100316170297,3.3969247363807176,-0.7472755792847633,-47.82264797190771,1.1351274713456934,5.710343522532664,-1494.1618774256656,-0.391612134741244,-25.988783241405475,0.02649047858188432,1.695284667326269,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.75,P,0.234375,0.265625,0.229987005073696,3.392646121537749,-0.7475439215270776,-47.83982080204686,1.1359231428357273,5.71247514816705,-1495.9681746796432,-0.39208555595101696,-25.941526913436064,0.026475657560494248,1.6943361812413897,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.218372392796208,3.4008569926139396,-0.7296339008220936,-46.693651117010695,1.1775709525197424,5.958265340581517,-1604.3770339443804,-0.4204989597748867,-27.022982994679126,0.027336219691941083,1.7494087154054614,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.229817222738394,3.3971494972858154,-0.7479472684956191,-47.86563339464564,1.1371161046898666,5.71566685187635,-1498.6551697202626,-0.3927898035160191,-26.037758357952974,0.026368320652285167,1.6874670484636416,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.75,P,0.234375,0.25,0.218177643946547,3.3937299940396692,-0.7300587731407757,-46.720841245917086,1.1791160153098987,5.962808662984104,-1609.1809895880594,-0.42175805181387294,-26.945148121670513,0.02731472464000648,1.7480331180618547,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.21875,0.25,0.218092466492706,3.400924561943644,-0.7302451615970038,-46.73276936156186,1.1797925949446693,5.964796755254019,-1611.2807130033937,-0.4223083785097072,-27.075041244326087,0.027222476019801094,1.7421295753631907,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.75,P,0.234375,0.25,0.217988043179151,3.397087827324741,-0.7304741328744035,-46.74742260743032,1.18062272047018,5.967234845030445,-1613.853613168054,-0.4229827223951868,-27.03299415885301,0.027210897797517702,1.7413886154499427,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.75,P,0.234375,0.265625,0.217907914413011,3.394142617340872,-0.7306501840434781,-46.758689178046424,1.1812602151296159,5.9691062818583145,-1615.8269258632477,-0.423499917492152,-27.00071186824242,0.027201986658393244,1.740818338190534,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217805430133389,3.4007491769755496,-0.7308757985975995,-46.773127607051975,1.1820762009373154,5.971500560827664,-1618.3494565430228,-0.424161059794992,-27.124649839983547,0.027107603543979022,1.7347781964004814,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217762597829903,3.3991689548907127,-0.7309702406281583,-46.77917151923962,1.1824174440028612,5.9725014611848035,-1619.4032617817288,-0.42443725672208954,-27.10727083750411,0.027102829302744533,1.734472664058439,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.75,P,0.234375,0.25,0.217625873933098,3.394122902304357,-0.7312722951145535,-46.79850179815096,1.1835075430580737,5.975697319958821,-1622.7651701649277,-0.4253183955991015,-27.051766008218888,0.027087544918984945,1.7334945246353604,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.25,0.229080229093892,3.4008748193517246,-0.749716010115096,-47.97882578332568,1.1423044134021658,5.729486793229076,-1510.030633655503,-0.3957712540420001,-26.21395873251651,0.026025214216451358,1.665509608996021,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.75,P,0.234375,0.265625,0.22897980638011,3.397015163388116,-0.7499592989920243,-47.99439529829359,1.1430125492004442,5.731365141621527,-1511.5421941416569,-0.39616742626250484,-26.170705661407332,0.026011793382334156,1.6646507292958566,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.75,P,0.25,0.28125,0.252824244722735,3.391359644015629,-0.7846713297798207,-50.2158264205894,1.0535763241153624,5.219289624280551,-1133.512690236232,-0.2970878397356147,-24.04269582485287,0.023936555892539606,1.5318438308989646,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240657236283017,3.400382441868833,-0.7679453221522116,-49.14542883645293,1.0998457396450636,5.479034693125724,-1346.6521741895938,-0.3529506010399203,-25.232295982482142,0.024899664559866547,1.5934789331732193,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240560151435385,3.3964822193051236,-0.7682017832584863,-49.161841321410094,1.100430841321813,5.4803538333846396,-1346.8804026444197,-0.3530104185427983,-25.187838963407216,0.024884335822604835,1.592497955303419,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.75,P,0.25,0.28125,0.240506160208209,3.394312170548447,-0.7683446625379451,-49.170985023778336,1.1007561375031205,5.481085987023108,-1346.9989838372044,-0.3530414980628611,-25.16309990264472,0.02487578826412889,1.5919509457511922,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.75,P,0.25,0.28125,0.240506160208209,3.4048987954224605,-0.7683446634114539,-49.170985079679404,1.1007561394903778,5.48108599149316,-1346.9989845433615,-0.3530414982479413,-25.320308664296014,0.024798443484762137,1.5870011892508376,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.252406472509048,3.395597298939252,-0.7858635543049625,-50.29212402130038,1.055624106519645,5.222668949571071,-1127.976507500638,-0.29563683474602215,-24.1496656174782,0.02370684577836072,1.5171433024319725,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.24022767908259,3.394365551126997,-0.7690845326498941,-49.218333751462616,1.102432869263445,5.4848455673833785,-1347.5140746975374,-0.35317650072518864,-25.202222374008628,0.024749080041467992,1.5838421263337854,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.75,P,0.25,0.28125,0.240132707588103,3.390527020682473,-0.7693379755660926,-49.234553084327665,1.1030042412576437,5.486121154290263,-1347.6520405281012,-0.35321266085900327,-25.15828690937045,0.02473390497264912,1.582870982629653,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.75,P,0.265625,0.28125,0.252154965283573,3.3963177613422912,-0.7865872802830967,-50.33843958899705,1.0568499824151854,5.224649860502196,-1124.3529701848352,-0.29468712427288324,-24.187971079704063,0.023581150800803835,1.5090993266482422,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,3.3931481822729297,-0.8029458718531988,-51.385324015117305,1.0088740472266517,4.959458908286734,-855.8284149790871,-0.22430822096707484,-23.04687604485677,0.022489671460065835,1.4392490147583732,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.75,P,0.265625,0.296875,0.264501066159699,3.3931481822729297,-0.8029458718531988,-51.385324015117305,1.0088740472266517,4.959458908286734,-855.8284149790871,-0.22430822096707484,-23.04687604485677,0.022489671460065835,1.4392490147583732,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.28125,0.251904437274671,3.3971030119181913,-0.7873127214706023,-50.384864923232655,1.0580656370591728,5.226581706540718,-1120.5179470551695,-0.29368198445685606,-24.226992579737903,0.023455239623892774,1.501041514970642,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.264275886054495,3.394536125777358,-0.8036456642792675,-51.430107931216,1.0096850392531045,4.959841188222656,-848.0362025995952,-0.222265922223951,-23.084275815124737,0.022365824048983338,1.4313232758387378,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.75,P,0.265625,0.296875,0.251732849893184,3.3897825535417176,-0.7878122139470054,-50.41683044375256,1.058894984495087,5.227880420624711,-1117.7577432293017,-0.292958549246187,-24.141599179141426,0.023423041031977197,1.4989809338824127,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.75,P,0.28125,0.3125,0.276722952025438,3.3951498774557254,-0.819806228369259,-52.4643193907191,0.960641089840179,4.6911079119667445,-525.4294163044787,-0.13771234461513657,-21.970934231603646,0.02113948026836459,1.3528421792542602,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.75,P,0.296875,0.328125,0.289529758507925,3.3892721082937833,-0.8348416993533172,-53.42652939181489,0.9103022030433785,4.421796626218622,-169.99354900995792,-0.04455443391095477,-20.747603159214073,0.01999706357475574,1.279732080530068,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.75,P,0.296875,0.3125,0.289522785252011,3.388923408496203,-0.8348665778027192,-53.42812151306282,0.9103070964301255,4.4217121775379145,-169.39593918095798,-0.044397803451823904,-20.743445718510458,0.019995113693517277,1.2796072959303315,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.75,P,0.28125,0.3125,0.276533508062727,3.3948497167572276,-0.8204417952227017,-52.50499312707201,0.9610510056269075,4.690117336374401,-514.0934300820198,-0.1347412409944077,-21.976423135071492,0.021038744318027193,1.3463954813764683,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276411769589689,3.3919599970307868,-0.8208519959301477,-52.53124433154573,0.9613095664183395,4.689453426025844,-506.65783440882615,-0.13279240965381087,-21.94492855636048,0.020990545834101183,1.3433109711991393,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.75,P,0.28125,0.3125,0.276366664702763,3.3898107089254808,-0.8210043332317045,-52.54099330949616,0.96140438599916,4.689201941816238,-503.8724699423486,-0.13206237996878836,-21.919288727506867,0.02097931445227217,1.3425922076876098,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.75,P,0.28125,0.3125,0.263589984052441,3.3954597082763245,-0.8058030904537014,-51.56817457667507,1.012103806007079,4.960686028544435,-822.5570520454467,-0.215587968054022,-23.15216901740282,0.022008820079502722,1.4084764498078561,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,3.3958765923865175,-0.8214006164741793,-52.56635385188157,0.9616479862706039,4.688535214190237,-496.5655536476762,-0.13014727483074112,-22.00337948140447,0.020878194925659503,1.3361209624625054,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.75,P,0.28125,0.3125,0.276249601082526,3.3958765923865175,-0.8214006164741793,-52.56635385188157,0.9616479862706039,4.688535214190237,-496.5655536476762,-0.13014727483074112,-22.00337948140447,0.020878194925659503,1.3361209624625054,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.75,P,0.28125,0.296875,0.276028527750338,3.3933284633883156,-0.8221525626497144,-52.61447539933112,0.9620980280197788,4.687220180843435,-482.45582488183817,-0.1264491875711934,-21.980652887367448,0.020773327325595562,1.3294098555288134,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,3.3950442521675606,-0.8068578418610508,-51.6356744477398,1.013241109498204,4.960913885452024,-809.2805660804054,-0.21210826944225586,-23.17251351565772,0.02184125971340799,1.3977532566192579,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.75,P,0.28125,0.296875,0.263259166100077,3.3950442521675606,-0.8068578418610508,-51.6356744477398,1.013241109498204,4.960913885452024,-809.2805660804054,-0.21210826944225586,-23.17251351565772,0.02184125971340799,1.3977532566192579,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.75,P,0.28125,0.296875,0.275798922966487,3.393299847983444,-0.8229385376653313,-52.66477465643054,0.9625512866521846,4.68577540107501,-467.3608747548231,-0.12249287886571507,-21.990637406678623,0.020647934714848538,1.321385230011447,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.75,P,0.28125,0.296875,0.263046394325041,3.3971081182397285,-0.8075412108497306,-51.67940732953936,1.0139619600308298,4.960995970417266,-800.3844070449333,-0.20977663196474156,-23.217201156021652,0.021718211045166882,1.3898786340464997,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.75,P,0.28125,0.296875,0.263046394325041,3.3971081182397285,-0.8075412108497306,-51.67940732953936,1.0139619600308298,4.960995970417266,-800.3844070449333,-0.20977663196474156,-23.217201156021652,0.021718211045166882,1.3898786340464997,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.75,P,0.28125,0.296875,0.262865336492627,3.3961943458844077,-0.8081258324938871,-51.7168207762788,1.0145686020355469,4.961025054572129,-792.5874024249027,-0.20773307720004744,-23.2185957792366,0.0216303983462546,1.3842589725669094,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_0004.csv
