timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,111.5,C,0.15625,0.1875,0.15914451148565,3.4805200091051436,0.6059876752234903,38.780787263602484,1.3242636401855188,7.9686541043429875,1136.843003151202,0.29796069760308674,-31.829673819610445,0.03212213376130724,2.0556880721886177,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,111.5,C,0.15625,0.1875,0.159051359176161,3.4817529575137596,0.606073947549324,38.786308347366536,1.3252880254409254,7.973211805648774,1139.4725412095997,0.2986498859888904,-31.87686798411699,0.032082068526824783,2.0531240574426786,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,111.5,C,0.171875,0.1875,0.168576955728199,3.4784192035831625,0.6267396452957439,40.10883034034642,1.3054612436096724,7.978807388797993,1302.8474750691691,0.34146961494770167,-31.339876933323406,0.03157185053509625,2.02047214684402,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,111.5,C,0.171875,0.1875,0.168516221818685,3.4834051879819063,0.6268073665115677,40.11316422727428,1.3061080908333436,7.981740972957181,1304.7674742856912,0.3419728368564142,-31.445360061954226,0.0315074022410532,2.0163477138184405,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,111.5,C,0.171875,0.1875,0.158708933089599,3.4814422105885807,0.6063923234656889,38.80668313251023,1.3290672212621435,7.990026635693423,1149.2081813591349,0.3012015471439728,-31.962062168131244,0.03197943011139134,2.0465556094085997,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,111.5,C,0.171875,0.1875,0.168268439760674,3.479002523478626,0.6270844335375454,40.13089540866875,1.3087536584363104,7.993739544879757,1312.6392472997882,0.3440359880322161,-31.42945569047591,0.031468586432257244,2.0138636573187343,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,111.5,C,0.15625,0.1875,0.15855869781214,3.484393829418464,0.6065326259484379,38.815661930196235,1.330732066541217,7.997434260009907,1153.5143434265374,0.3023301700497203,-32.05638590660783,0.031906078050965105,2.0418613709495625,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.1875,0.149076797396106,3.481986359369331,0.5857234145221548,37.48395563575982,1.3502674109418265,7.990042340900647,965.664319317072,0.2530956459568904,-32.48204625143583,0.03230026586490342,2.067087814290359,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.171875,0.148978738125429,3.478950431745473,0.5857970579655439,37.48866852156295,1.3513903990923477,7.994950827875451,968.0717858545942,0.25372663054050293,-32.45239658268422,0.03229894342333794,2.067003183319935,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,111.5,C,0.15625,0.1875,0.148827050316207,3.474253912369193,0.5859112304924907,37.495975106597434,1.3531312239762845,8.002559879938746,971.811642131568,0.2547068276144468,-32.40652695671568,0.03229689090602778,2.066871830422154,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,111.5,C,0.15625,0.1875,0.158045035238842,3.482265841959349,0.6070152059007009,38.84654511682125,1.3364557083664026,8.022902202312336,1168.3997428598007,0.3062315565973277,-32.15495302790917,0.031767240789033556,2.0329763415349915,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,111.5,C,0.15625,0.1875,0.148625512500367,3.4791960344387682,0.5860634025656746,37.50571351059291,1.3554510787810805,8.012699940198019,976.8103293110278,0.2560169577863025,-32.55450606767693,0.032190353724509714,2.0600538769537238,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,111.5,C,0.15625,0.1875,0.157813459580453,3.474975517737337,0.6072342371493527,38.86056224060997,1.3390521416015504,8.034455794755564,1175.1937537490796,0.3080122318695344,-32.08266602420116,0.031762321645441155,2.0326615360216524,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,111.5,C,0.171875,0.1875,0.157712135704479,3.4823457357747123,0.6073303616693185,38.8667138253897,1.340191343462395,8.039525105308316,1178.1828627206796,0.3087956619402837,-32.246311536313875,0.03166384525586139,2.0263594409941055,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,111.5,C,0.15625,0.1875,0.157595592610619,3.4786649565481653,0.6074411430963054,38.87380339359116,1.341504041042897,8.045366524511238,1181.6334038151274,0.30970003099455057,-32.20969802581702,0.03166135860507866,2.026200305290614,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,111.5,C,0.15625,0.1875,0.157595592610619,3.4786649565481653,0.6074411430963054,38.87380339359116,1.341504041042897,8.045366524511238,1181.6334038151274,0.30970003099455057,-32.20969802581702,0.03166135860507866,2.026200305290614,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157370443217545,3.482176538596818,0.6076558269073113,38.8875422987603,1.3440472887918988,8.056684037195218,1188.3374754112308,0.3114571336411069,-32.33594689312679,0.03155995565538666,2.0197109221221248,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157319443663177,3.4805605534845254,0.6077045780965263,38.890662179865295,1.3446247020471178,8.059253581256952,1189.8630327952287,0.31185697437646753,-32.31982024454755,0.03155886163537496,2.0196409092174563,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,111.5,C,0.15625,0.1875,0.157156555131749,3.4753988493671386,0.6078605891827354,38.90064626533834,1.3464722197638042,8.067475314487066,1194.7529374400717,0.3131385932061136,-32.26830602808057,0.031555357194952505,2.0194166390481803,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,111.5,C,0.15625,0.1875,0.147703891738232,3.483053847324848,0.5867663138437567,37.550697020745055,1.3661615433319603,8.059516746779886,1000.1099312569854,0.2621236634883637,-32.88454951316922,0.03187748545631803,2.0400315592625287,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,111.5,C,0.15625,0.171875,0.147576795389639,3.47906671232398,0.5868641655250075,37.55695913693838,1.3676518340272117,8.066031191523898,1003.3808509368843,0.26298095469473504,-32.84509549673587,0.03187572859732674,2.039919127314522,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,111.5,C,0.140625,0.15625,0.12978207535722,3.4751340445440997,0.5437426018500742,34.797351547997344,1.394140243255484,7.993403586646469,532.0070471513937,0.13943630779236496,-33.40558252861189,0.03245636183723431,2.077077332135647,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,111.5,C,0.140625,0.15625,0.138349659909032,3.4828599134981353,0.5655062353767559,36.19013703917087,1.3848387652094294,8.046716755589829,781.9069532507723,0.20493378646437235,-33.33041254308074,0.03211213444386779,2.055048155869763,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,111.5,C,0.140625,0.171875,0.138239721714193,3.4794363690317827,0.565570106087995,36.194224509207324,1.3861642326590888,8.052413448632713,784.1530811538692,0.20552248502262305,-33.29675797487046,0.03211127439994401,2.054993116498817,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,111.5,C,0.140625,0.171875,0.138168497684397,3.4772183592052777,0.5656115521902833,36.19687689396937,1.3870242976789158,8.056109908244006,785.6128368733065,0.20590507948051037,-33.274953752566574,0.032110715859577595,2.054957372149528,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,111.5,C,0.140625,0.15625,0.138049336811576,3.4843410277949296,0.5656810128229279,36.20132209661609,1.3884656346712463,8.06230462128022,788.0632178537453,0.20654731171864799,-33.44613267413629,0.0320099420675666,2.0485082525559917,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.129202404863399,3.479529312155081,0.5439676643178675,34.81175464568625,1.4012548586506668,8.023486671100622,540.192712948323,0.14158172865033575,-33.66104495512876,0.03224674821174729,2.06366289855898,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.1378007234145,3.477297946232171,0.5658264097968431,36.21062692135877,1.391482402097104,8.075270423410323,793.2084079199578,0.20789583954278876,-33.38343256793629,0.032001321870041316,2.047956594395164,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,111.5,C,0.140625,0.15625,0.137675157628941,3.4733742024268888,0.5659000917831941,36.215342273757294,1.3930110469289014,8.081840434342343,795.8240744629651,0.2085813922758321,-33.34472751080438,0.03200032805415506,2.047892994153707,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,111.5,C,0.140625,0.15625,0.128957178609369,3.4835556958095264,0.5440635772178235,34.81789268763183,1.4042865578564976,8.036305793046035,543.7061628221619,0.14250258577176828,-33.811989021414234,0.032138220935392904,2.056717586981404,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,111.5,C,0.125,0.15625,0.120483042614346,3.4790659509166146,0.5220939607167884,33.41192511003159,1.412566961034451,7.977945695724643,276.7100773965607,0.07252428652535545,-33.92374818541901,0.03228605932926486,2.066178652835634,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,111.5,C,0.125,0.15625,0.120483042614346,3.4790659509166146,0.5220939607167884,33.41192511003159,1.412566961034451,7.977945695724643,276.7100773965607,0.07252428652535545,-33.92374818541901,0.03228605932926486,2.066178652835634,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,111.5,C,0.140625,0.15625,0.128503394879608,3.481137902569649,0.5442421736482905,34.829322144795995,1.4099313525472597,8.060174087062792,550.2884573854004,0.1442277712850319,-33.90079534619468,0.032028584366696096,2.0497012851310834,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,111.5,C,0.140625,0.15625,0.120073318780094,3.478067405536516,0.5221747641082937,33.417096203874365,1.4177224424347077,7.999399282260428,279.7508764451008,0.07332126429912225,-34.02801900683292,0.03217716344346729,2.0592097517281327,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,111.5,C,0.125,0.15625,0.128263891901696,3.473660042918443,0.544337022528854,34.83539209375654,1.4129289541112529,8.072849093643235,553.8053976860398,0.14514954322935686,-33.82707252477325,0.032027731996590356,2.0496467368537963,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,111.5,C,0.125,0.140625,0.111828032663333,3.481797594179163,0.5,31.997999999999998,1.4232115087908035,7.928745678486013,0.0,0.0,-34.233078209813065,0.032117901640890976,2.055417233410459,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,111.5,C,0.109375,0.140625,0.104054801996242,3.4776061167354193,0.4777470697885086,30.573901478185395,1.4227095464694244,7.833227590926058,-282.71348259179365,-0.07409774811592451,-34.13866165210256,0.032067923036987175,2.052218802675031,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,111.5,C,0.109375,0.140625,0.104054801996242,3.4776061167354193,0.4777470697885086,30.573901478185395,1.4227095464694244,7.833227590926058,-282.71348259179365,-0.07409774811592451,-34.13866165210256,0.032067923036987175,2.052218802675031,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,111.5,C,0.125,0.140625,0.111535249452302,3.48157427584972,0.5,31.997999999999998,1.4269474795943726,7.944046302140157,0.0,0.0,-34.31853829301673,0.03203586671293487,2.0501673261609796,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,111.5,C,0.125,0.140625,0.111346093705912,3.478644486904667,0.5,31.997999999999998,1.4293715908187907,7.953974220609212,0.0,0.0,-34.31900618593645,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,111.5,C,0.125,0.140625,0.111239620489421,3.4753180795272556,0.5,31.997999999999998,1.430739716583385,7.95957736328249,0.0,0.0,-34.28618909416635,0.03200847172658374,2.0484141566144527,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,111.5,C,0.125,0.140625,0.11916211134065,3.4822517107254534,0.522356605697815,33.428733338237365,1.4293240148368653,8.04767711767621,286.6749962737874,0.0751360404544261,-34.389073469786936,0.031876011272900594,2.039937217420546,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,111.5,C,0.125,0.140625,0.111093779596743,3.4827092195402436,0.5,31.997999999999998,1.4326179527747593,7.967269657095479,0.0,0.0,-34.477382252601565,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,111.5,C,0.125,0.140625,0.111093779596743,3.4827092195402436,0.5,31.997999999999998,1.4326179527747593,7.967269657095479,0.0,0.0,-34.477382252601565,0.03189866640988419,2.0413870555669487,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,111.5,C,0.125,0.140625,0.110749036010546,3.480162066633998,0.5,31.997999999999998,1.437077457511464,7.985533505301949,0.0,0.0,-34.53413468104088,0.03182295361252302,2.0365417393870233,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,111.5,C,0.125,0.140625,0.118626945974398,3.4804713063800254,0.5224648022576814,33.435657485282576,1.4362267199557568,8.076401489320052,290.84841964252695,0.07622987323071603,-34.519824666631166,0.031738069131824205,2.0311094721602214,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,111.5,C,0.125,0.140625,0.118626945974398,3.4804713063800254,0.5224648022576814,33.435657485282576,1.4362267199557568,8.076401489320052,290.84841964252695,0.07622987323071603,-34.519824666631166,0.031738069131824205,2.0311094721602214,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,111.5,C,0.125,0.140625,0.110390005771578,3.480201896148291,0.5,31.997999999999998,1.441751379388668,8.004675496337759,0.0,0.0,-34.64724585060972,0.031719425787840594,2.0299163727186462,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,111.5,C,0.125,0.140625,0.118309773158856,3.4825910874842005,0.5225294225844171,33.43979292771236,1.440349255177629,8.093556688289056,293.360146269308,0.07688818384689564,-34.661092269214464,0.03162738710982229,2.0240262654801873,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,111.5,C,0.125,0.140625,0.118309773158856,3.4825910874842005,0.5225294225844171,33.43979292771236,1.440349255177629,8.093556688289056,293.360146269308,0.07688818384689564,-34.661092269214464,0.03162738710982229,2.0240262654801873,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,111.5,C,0.125,0.140625,0.118040443036044,3.4816928666508233,0.5225845884135726,33.443323320114985,1.443868568819478,8.108201691616246,295.5157565463246,0.07745315820141943,-34.72786155005296,0.03155794282611926,2.0195821091003285,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.5,C,0.125,0.140625,0.118040443036044,3.4870545015233305,0.5225845884159873,33.44332332026952,1.4438685689735238,8.108201692257282,295.5157566409092,0.07745315822620957,-34.834902288616384,0.03150941987401595,2.0164768342575243,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.5,C,0.125,0.140625,0.118040443036044,3.4870545015233305,0.5225845884159873,33.44332332026952,1.4438685689735238,8.108201692257282,295.5157566409092,0.07745315822620957,-34.834902288616384,0.03150941987401595,2.0164768342575243,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.5,C,0.125,0.140625,0.117709913550343,3.48270360898518,0.5226526601954954,33.44767964187092,1.4482111435922147,8.126272556040652,298.19014221392246,0.07815410091467741,-34.85253567423832,0.03145357275982739,2.0129028423379136,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_0019.csv
