timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,20AUG25,0.006969246031746032,110.0,C,1.5625,1.578125,1.578125,4.444596530017457,0.9999894633029004,63.995325693532415,0.00012686673463668558,4.200475327063516,-24.85273145378788,-0.006513772949111352,-0.004972581515001222,3.9297588551582634e-06,0.00025148884769470817,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,20AUG25,0.0069527103174603175,110.0,C,1.5625,1.578125,1.578125,4.449326551729743,0.9999894881211363,63.99532728180024,0.00012659793914311955,4.200474330451383,-24.81274865930172,-0.006503293664545063,-0.0049726130129881365,3.916291881182874e-06,0.00025062701522817924,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,20AUG25,0.0069527103174603175,110.0,C,1.578125,1.59375,1.59375,4.488740062372202,0.9999896926870863,63.99534037320277,0.0001231602575130991,4.200461110644454,-24.004184278909264,-0.0062913731036840295,-0.004923670314087975,3.843697311516491e-06,0.00024598125314780934,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,20AUG25,0.006925154761904762,110.0,C,1.578125,1.59375,1.59375,4.496721832675057,0.9999897336340274,63.99534299364322,0.0001227200104334829,4.200459479594968,-23.93896549597268,-0.006274279596483173,-0.004923533451426867,3.821561823751141e-06,0.000244564670472778,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,20AUG25,0.006911376984126984,110.0,C,1.578125,1.609375,1.578125,4.461219616555602,0.9999895502680405,63.99533125895351,0.0001259245425808271,4.2004718335808295,-24.712477271911887,-0.0064770130502003476,-0.004972640375096261,3.8826529014769645e-06,0.0002484742550829198,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,20AUG25,0.006911376984126984,110.0,C,1.578125,1.609375,1.59375,4.50072951966718,0.9999897541333586,63.995344305518415,0.00012249953559902166,4.200458662740117,-23.90627941887767,-0.00626571274397483,-0.004923452288607681,3.810499759948507e-06,0.0002438567426376646,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,20AUG25,0.006881063492063491,110.0,C,1.5625,1.578125,1.578125,4.470005821199318,0.9999895959466101,63.99533418219926,0.00012542930546055535,4.200469997193131,-24.638638342852296,-0.006457660247085164,-0.004972612970263906,3.858003979640139e-06,0.0002468968226810503,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,20AUG25,0.006870039682539682,110.0,C,1.5625,1.578125,1.5625,4.433536651082756,0.9999894050450493,63.995321965262974,0.00012877239745196363,4.200482886999763,-25.44787536744571,-0.006669757104527871,-0.005022186669745794,3.922223433012108e-06,0.0002510066108190428,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,20AUG25,0.006870039682539682,110.0,C,1.546875,1.578125,1.5625,4.433536651082756,0.9999894050450493,63.995321965262974,0.00012877239745196363,4.200482886999763,-25.44787536744571,-0.006669757104527871,-0.005022186669745794,3.922223433012108e-06,0.0002510066108190428,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,20AUG25,0.006870039682539682,110.0,C,1.5625,1.578125,1.5625,4.433536651082756,0.9999894050450493,63.995321965262974,0.00012877239745196363,4.200482886999763,-25.44787536744571,-0.006669757104527871,-0.005022186669745794,3.922223433012108e-06,0.0002510066108190428,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,20AUG25,0.006825948412698413,110.0,C,1.5625,1.59375,1.578125,4.486121274248493,0.9999896792175809,63.99533951120829,0.00012452587629157094,4.200466646947873,-24.50372744153515,-0.006422300794496466,-0.004972457612268794,3.8132354173342174e-06,0.00024403181376772055,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,20AUG25,0.006825948412698413,110.0,C,1.5625,1.59375,1.5625,4.446338455727909,0.9999894724494663,63.995326278876036,0.00012803535718835369,4.200480151558747,-25.337243908412056,-0.006640761168748574,-0.005022320424275121,3.885934153826299e-06,0.0002486842421082679,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,20AUG25,0.006825948412698413,110.0,C,1.5625,1.59375,1.578125,4.486121274248493,0.9999896792175809,63.99533951120829,0.00012452587629157094,4.200466646947873,-24.50372744153515,-0.006422300794496466,-0.004972457612268794,3.8132354173342174e-06,0.00024403181376772055,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,20AUG25,0.006784611111111111,110.0,C,1.578125,1.59375,1.578125,4.4983289995778915,0.9999897418595319,63.9953435200426,0.00012384572295082164,4.2004641244842125,-24.40197752815119,-0.006395632666101513,-0.004972249442983082,3.7796987561175027e-06,0.00024188560159649566,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,20AUG25,0.006784611111111111,110.0,C,1.5625,1.59375,1.578125,4.4983289995778915,0.9999897418595319,63.9953435200426,0.00012384572295082164,4.2004641244842125,-24.40197752815119,-0.006395632666101513,-0.004972249442983082,3.7796987561175027e-06,0.00024188560159649566,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,20AUG25,0.006784611111111111,110.0,C,1.5625,1.59375,1.578125,4.4983289995778915,0.9999897418595319,63.9953435200426,0.00012384572295082164,4.2004641244842125,-24.40197752815119,-0.006395632666101513,-0.004972249442983082,3.7796987561175027e-06,0.00024188560159649566,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,20AUG25,0.006743277777777778,110.0,C,1.5625,1.59375,1.578125,4.510640786824205,0.999989804657119,63.99534753883698,0.00012316341643345985,4.200461593855913,-24.29974799793977,-0.006368838832605598,-0.004971960573512365,3.74620052166982e-06,0.00023974184858478178,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,20AUG25,0.006743277777777778,110.0,C,1.5625,1.59375,1.578125,4.510640786824205,0.999989804657119,63.99534753883698,0.00012316341643345985,4.200461593855913,-24.29974799793977,-0.006368838832605598,-0.004971960573512365,3.74620052166982e-06,0.00023974184858478178,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,20AUG25,0.006743277777777778,110.0,C,1.5625,1.59375,1.578125,4.510640786824205,0.999989804657119,63.99534753883698,0.00012316341643345985,4.200461593855913,-24.29974799793977,-0.006368838832605598,-0.004971960573512365,3.74620052166982e-06,0.00023974184858478178,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,20AUG25,0.00669918253968254,110.0,C,1.5625,1.59375,1.5625,4.483803713403613,0.9999896672829626,63.99533874744047,0.00012590196187048434,4.200472232564474,-25.01600152720532,-0.0065565651946882,-0.005022213206596424,3.781820411429615e-06,0.00024202137904984965,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,20AUG25,0.00669918253968254,110.0,C,1.546875,1.578125,1.5625,4.483803713403613,0.9999896672829626,63.99533874744047,0.00012590196187048434,4.200472232564474,-25.01600152720532,-0.0065565651946882,-0.005022213206596424,3.781820411429615e-06,0.00024202137904984965,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,20AUG25,0.00669918253968254,110.0,C,1.53125,1.5625,1.53125,4.403407151501747,0.9999892447074331,63.99531170429688,0.0001331872767266428,4.200500294666936,-26.770108617461812,-0.007016307631273202,-0.005124009065039074,3.928921883407693e-06,0.0002514352848505587,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,20AUG25,0.006657849206349206,110.0,C,1.53125,1.5625,1.546875,4.455972392927039,0.9999895228937663,63.99532950710947,0.00012877113648598537,4.200483376800103,-25.767044464253388,-0.006753409681422444,-0.00507309476726821,3.820278063637944e-06,0.0002444825149605738,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,20AUG25,0.006657849206349206,110.0,C,1.53125,1.5625,1.546875,4.455972392927039,0.9999895228937663,63.99532950710947,0.00012877113648598537,4.200483376800103,-25.767044464253388,-0.006753409681422444,-0.00507309476726821,3.820278063637944e-06,0.0002444825149605738,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,20AUG25,0.006657849206349206,110.0,C,1.53125,1.5625,1.546875,4.455972392927039,0.9999895228937663,63.99532950710947,0.00012877113648598537,4.200483376800103,-25.767044464253388,-0.006753409681422444,-0.00507309476726821,3.820278063637944e-06,0.0002444825149605738,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,20AUG25,0.006616511904761905,110.0,C,1.53125,1.546875,1.546875,4.468412689726429,0.9999895876787459,63.99533365308901,0.00012805469835142669,4.2004807147332235,-25.658113898240735,-0.006724859540946176,-0.005073077932219408,3.7859763103757346e-06,0.00024228733995880554,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.53125,4.428798106624783,0.9999893799869858,63.99532036164714,0.00013167986112921755,4.200494689238543,-26.539918684786915,-0.006955976035150517,-0.0051246072770621785,3.8570346315237895e-06,0.0002468347882789964,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.546875,4.469245378123647,0.9999895920009478,63.995333929692656,0.000128006882763168,4.2004805370583025,-25.65083770871533,-0.006722952489136143,-0.005073073851900335,3.783692351694033e-06,0.0002421411757390113,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,20AUG25,0.006613757936507936,110.0,C,1.53125,1.5625,1.546875,4.469245378123647,0.9999895920009478,63.995333929692656,0.000128006882763168,4.2004805370583025,-25.65083770871533,-0.006722952489136143,-0.005073073851900335,3.783692351694033e-06,0.0002421411757390113,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,20AUG25,0.006569666666666666,110.0,C,1.515625,1.546875,1.53125,4.442085286979231,0.9999894501029034,63.99532484878541,0.00013089772040723464,4.200491780477444,-26.420189558995514,-0.006924595647757247,-0.005124781247835137,3.819990745522403e-06,0.0002444641277504517,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,20AUG25,0.006569666666666666,110.0,C,1.515625,1.53125,1.515625,4.4014528560013755,0.9999892342242398,63.99531103341445,0.00013467826999629916,4.200506356982593,-27.343077344677077,-0.007166479784501564,-0.005176772759870594,3.8943673753335974e-06,0.0002492239345518489,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,20AUG25,0.006569666666666666,110.0,C,1.515625,1.53125,1.515625,4.4014528560013755,0.9999892342242398,63.99531103341445,0.00013467826999629916,4.200506356982593,-27.343077344677077,-0.007166479784501564,-0.005176772759870594,3.8943673753335974e-06,0.0002492239345518489,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,20AUG25,0.006525571428571428,110.0,C,1.515625,1.546875,1.53125,4.455500074588815,0.9999895204262491,63.99532934919823,0.00013011268380215283,4.200488860727488,-26.29981453726679,-0.006893045974364476,-0.005124860038201885,3.78298516421352e-06,0.0002420959185690084,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,20AUG25,0.006525571428571428,110.0,C,1.515625,1.546875,1.515625,4.414755000895837,0.9999893053782543,63.99531558698676,0.00013387758481989912,4.200503376632908,-27.219672774763048,-0.00713413608212835,-0.005177147600769612,3.856852444800416e-06,0.0002468231290574474,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,20AUG25,0.006525571428571428,110.0,C,1.515625,1.546875,1.53125,4.455500074588815,0.9999895204262491,63.99532934919823,0.00013011268380215283,4.200488860727488,-26.29981453726679,-0.006893045974364476,-0.005124860038201885,3.78298516421352e-06,0.0002420959185690084,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,20AUG25,0.006481480158730159,110.0,C,1.5,1.515625,1.5,4.387249763009825,0.999989157728572,63.99530613799769,0.00013695026353960553,4.200515340623117,-28.050799887048882,-0.007351970218844754,-0.0052301850411723,3.894300204140871e-06,0.0002492196358641992,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,20AUG25,0.006481480158730159,110.0,C,1.46875,1.5,1.484375,4.3462412645652915,0.9999889337876968,63.99529180667744,0.00014095893877151747,4.2005308175528135,-29.04631832065219,-0.007612890474439381,-0.005283111135655376,3.9708240915597105e-06,0.00025411685856345517,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,20AUG25,0.006481480158730159,110.0,C,1.484375,1.5,1.484375,4.3462412645652915,0.9999889337876968,63.99529180667744,0.00014095893877151747,4.2005308175528135,-29.04631832065219,-0.007612890474439381,-0.005283111135655376,3.9708240915597105e-06,0.00025411685856345517,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,20AUG25,0.006448412698412698,110.0,C,1.5,1.515625,1.5,4.397319394840126,0.9999892120179359,63.99530961229982,0.0001363335333248887,4.200513042827241,-27.95494896703091,-0.007326848186237535,-0.005230559858596453,3.8658368915357166e-06,0.0002473980977107197,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,20AUG25,0.006437388888888889,110.0,C,1.484375,1.515625,1.5,4.4006925616498815,0.9999892301431218,63.995310772239215,0.0001361275530745533,4.2005122753633755,-27.922908697732954,-0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,20AUG25,0.006437388888888889,110.0,C,1.5,1.515625,1.5,4.4006925616498815,0.9999892301431218,63.995310772239215,0.0001361275530745533,4.2005122753633755,-27.922908697732954,-0.007318450596627583,-0.005230672872968273,3.856353285516076e-06,0.0002467911848598868,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,20AUG25,0.0064043214285714285,110.0,C,1.5,1.515625,1.515625,4.451995759707028,0.9999895021007851,63.99532817644184,0.00013166078922782477,4.200495124007756,-26.87692126180332,-0.00704430267538449,-0.005177682334225828,3.7539139818279078e-06,0.00024023547918105878,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,20AUG25,0.006393297619047619,110.0,C,1.5,1.515625,1.5,4.414265991466523,0.999989302770837,63.99531542012247,0.00013530180007590922,4.20050919853827,-27.794325032037307,-0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,20AUG25,0.006393297619047619,110.0,C,1.484375,1.515625,1.5,4.414265991466523,0.999989302770837,63.99531542012247,0.00013530180007590922,4.20050919853827,-27.794325032037307,-0.007284749479916799,-0.005231064031653237,3.818449010274053e-06,0.0002443654628614983,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,20AUG25,0.006362984126984127,110.0,C,1.5,1.515625,1.5,4.423674844879899,0.9999893528281728,63.99531862359174,0.00013473230070484482,4.20050707640123,-27.70551545023698,-0.007261472945801082,-0.005231275401746438,3.7924141918784717e-06,0.0002426993386234547,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,20AUG25,0.006349206349206349,110.0,C,1.5,1.515625,1.515625,4.469254281924466,0.999989592047162,63.99533393265018,0.00013064567812256104,4.2004913444071725,-26.719427974993987,-0.007003024495833368,-0.0051776732629924,3.7072301991376604e-06,0.0002372479038240137,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,20AUG25,0.006349206349206349,110.0,C,1.5,1.53125,1.515625,4.469254281924466,0.999989592047162,63.99533393265018,0.00013064567812256104,4.2004913444071725,-26.719427974993987,-0.007003024495833368,-0.0051776732629924,3.7072301991376604e-06,0.0002372479038240137,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,20AUG25,0.006321650793650793,110.0,C,1.5,1.53125,1.5,4.436606506443904,0.9999894212474862,63.99532300215413,0.0001339534147253562,4.200504173844152,-27.583881998676723,-0.00722959344442903,-0.005231486105295815,3.756948161552494e-06,0.0002404296545467134,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,20AUG25,0.00630511507936508,110.0,C,1.5,1.53125,1.515625,4.48321364846961,0.9999896642421604,63.9953385528413,0.00012983019828548522,4.200488307838267,-26.592658155765967,-0.006969798778942384,-0.005177547065302886,3.669933321982213e-06,0.00023486105287357368,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,20AUG25,0.00630511507936508,110.0,C,1.5,1.53125,1.515625,4.48321364846961,0.9999896642421604,63.9953385528413,0.00012983019828548522,4.200488307838267,-26.592658155765967,-0.006969798778942384,-0.005177547065302886,3.669933321982213e-06,0.00023486105287357368,XCME.WY3.20AUG25.110.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,20AUG25,0.006277555555555555,110.0,C,1.5,1.53125,1.515625,4.4920091132175335,0.9999897094768909,63.99534144768311,0.00012931892604376254,4.2004864039147956,-26.51306475250832,-0.006948937757769263,-0.005177413003730956,3.646643286040693e-06,0.00023337058373346017,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,110.0,C,1.5,1.53125,1.515625,4.49819774258115,0.999989741187997,63.995343477067046,0.00012896035767846355,4.200485068588999,-26.457191200804065,-0.006934293587556476,-0.005177293420668361,3.6303523797789643e-06,0.0002323280308963346,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_0009.csv
