timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.25,P,,0.015625,0.004542646841287,4.890989681815488,-0.04347653316092537,-2.7823242161665798,0.3606942386153059,5.494617492413343,-4661.7335708769215,-1.2218163659960308,-17.119936999632944,0.004817772553203217,0.3083181723147931,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.25,P,,0.015625,0.0038320230074475,4.908652525050555,-0.037615149459139685,-2.407219104787103,0.32181107932700825,5.3599897910714,-4866.651543695474,-1.2755243115638726,-15.384912690436398,0.004252993027978999,0.27217454181854406,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.25,P,,0.015625,0.0037682271389059,4.896084734755796,-0.03716819803045379,-2.3786160011569204,0.3196659205714415,5.35308151509604,-4907.90599518514,-1.2863368908831108,-15.204202777507419,0.004209516259790554,0.26939220256155627,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.25,P,,0.015625,0.0037436040457805,4.890224585980361,-0.036994951137186316,-2.3675288929753755,0.3188292164589405,5.350382440382078,-4923.952299596236,-1.2905425446479921,-15.12812780889842,0.004193472929425385,0.2683654935915069,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.25,P,,0.015625,0.0036695435886429,4.872462036823245,-0.03647134422820841,-2.3340201452284255,0.316282578374668,5.342151863644559,-4972.6344291439245,-1.303301880141658,-14.898469706257085,0.004144867594351182,0.2652549465680982,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0026297850309475,4.897021391802112,-0.027298370145164008,-1.7469864958099157,0.24961917892767074,5.107659201252346,-5129.687722824266,-1.3444647397591643,-11.877127434366843,0.0032372052345924452,0.2071681861929781,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0030468769510463,4.885647854917349,-0.031132811293404394,-1.9923753915327076,0.2790661115074424,5.212154107918151,-5123.796536944488,-1.3429206902733668,-13.216634695894156,0.0036106845229989795,0.23106936673384268,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.25,P,,0.015625,0.0030111365725957,4.875715765214061,-0.030867281699441085,-1.9753825596374313,0.2776595480243001,5.207508768323844,-5148.068990411712,-1.3492823753500092,-13.096608222147461,0.0035851825580553824,0.22943734298531224,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.25,P,,0.015625,0.0034603700146789,4.899569671168884,-0.03497134248481093,-2.23802603365796,0.3088353271521318,5.317951742832789,-5113.588970481317,-1.3402453396613951,-14.709987767478902,0.003940521360156523,0.25217760496457686,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.25,P,,0.015625,0.0029026074887639,4.885956946091706,-0.030054213620663184,-1.923349454867961,0.27330207344227475,5.193077669324003,-5222.634924433862,-1.3688257227225844,-12.945286353520588,0.003477453552386843,0.2225431175385484,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.25,P,,0.015625,0.0028572495225915,4.8728537297202195,-0.02971135525246915,-1.9014078907370158,0.2714413945407719,5.186897286327689,-5254.1779128639955,-1.3770929775775442,-12.78828456982685,0.0034445161765324418,0.22043525723337012,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0028353378990999,4.908204846601667,-0.02954501650683672,-1.8907628763715225,0.27053364499731875,5.183878231682602,-5269.500324431839,-1.3811089027554808,-12.931118971713898,0.0033993565562238526,0.21754522217210165,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0027649612409703,4.8873480673192224,-0.029007942005654264,-1.8563922565938502,0.26757995918235455,5.174037159729354,-5319.0513084290415,-1.3940959605266956,-12.68146963549646,0.003347954975370564,0.21425572660381462,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.25,P,,0.015625,0.0023232632870531,4.880678023071448,-0.024913817839652408,-1.5943846864663953,0.23598472144800495,5.061834563722862,-5336.764998199289,-1.3987386274089633,-11.153564065581563,0.0029486063754629636,0.1886990136041278,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0022763879968152,4.907122367497942,-0.02454033098673636,-1.57048302182718,0.23377954925706937,5.054371952223916,-5369.088238432818,-1.4072103822441324,-11.169397743490942,0.0028862988864575305,0.18471158353773612,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0022350212152275,4.892713991795989,-0.024208759666580093,-1.5492637836224596,0.23180536186692924,5.047679290970915,-5397.732479589696,-1.4147178903642128,-11.010133875983197,0.0028535218583497983,0.18261398484695368,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.25,P,,0.015625,0.0025905800648899,4.876411501406393,-0.027656869408243967,-1.7699290146499809,0.25999212124362836,5.148635765293074,-5444.1152428323485,-1.4268745737886008,-12.266773456466257,0.0031898365586305855,0.20413678040612293,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.003005924818467,4.905638046788449,-0.031596054194761525,-2.0220210842479585,0.2912078347513199,5.2599347697713394,-5438.0466044752175,-1.425284014922179,-13.904760782667651,0.0035312478376293486,0.2259857366169278,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.0025186838708748,4.8967774229048215,-0.027091017928238537,-1.7337167833355533,0.2567451544236901,5.13771442780969,-5496.6055766481995,-1.4406320200127825,-12.214971209689253,0.0031077227179798226,0.1988818230598367,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.25,P,,0.015625,0.0020823176300695,4.880990623998678,-0.02296736456141446,-1.4698194624722798,0.2242722862009112,5.0220415292988125,-5504.382231416333,-1.4426702411860741,-10.60134628372375,0.0027059092433200857,0.17316736793551218,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.25,P,,0.015625,0.0020558728665491,4.906866747705926,-0.02274943465050605,-1.4558728198937851,0.22292612359297057,5.01744364209622,-5522.981367863146,-1.4475449790831685,-10.649738805392706,0.0026647381482532736,0.17053258253561648,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.25,P,,0.015625,0.0023809877630327,4.895569936710709,-0.025992236844177508,-1.6633991890799837,0.25031907844618073,5.116011391206951,-5598.56815458509,-1.4673558866920626,-11.903369996808966,0.0029751605138586944,0.190398372244901,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.25,P,,0.015625,0.0023535352866304,4.886312543884191,-0.025770729014645943,-1.6492235740212817,0.24900377383674085,5.111554909825633,-5619.111723755759,-1.472740250394335,-11.796084569780236,0.002953931109188586,0.18903977526363275,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.25,P,,0.015625,0.002729326999372,4.902159299017536,-0.029454554199249805,-1.8849736505351904,0.27935025506083533,5.220366494231345,-5648.1028497742045,-1.4803386752505472,-13.319667249341578,0.003279390058134424,0.20986784616037057,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.25,P,,0.015625,0.002698944734476,4.904165328094963,-0.029214906748631475,-1.86963717228542,0.27798860366272915,5.215796386541029,-5671.75841589909,-1.4865386773310714,-13.265592761297102,0.0032497118041695423,0.207968556619634,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.25,P,,0.015625,0.0026344215751663,4.884168322072342,-0.02870294811859142,-1.8368738677973764,0.27505548397405827,5.205934056252751,-5722.371160992483,-1.499804017218666,-13.01880184583864,0.003202312303874921,0.20493517819877943,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.25,P,,0.015625,0.0025861091362458,4.903125592857445,-0.02831680413483928,-1.8121621974131745,0.2728210436634942,5.1984047374701285,-5760.606238754152,-1.5098252342303347,-13.013477486493576,0.0031443928536549503,0.20122856506250217,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.25,P,,0.015625,0.0030108078354942,4.902663019895583,-0.03244676107308153,-2.076462921632926,0.306332245523608,5.318303643949363,-5744.774730395137,-1.5056758774047345,-14.609194290282794,0.003509600305588033,0.22460038115641176,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.25,P,,0.015625,0.0029760522874369,4.892726967159535,-0.03217553538751772,-2.0591055626595836,0.30483532805141456,5.313312184260422,-5772.97417304793,-1.5130668061271297,-14.478938478854577,0.003485372332895261,0.2230498878159651,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.25,P,,0.015625,0.002450003863089,4.902429725467915,-0.02721583191365695,-1.7417043791463902,0.26634304826612637,5.1764982682814695,-5869.823901534505,-1.5384506212911762,-12.700873289725488,0.003015319920780936,0.1929684136502968,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.25,P,,0.015625,0.0028569903538908,4.904642141140442,-0.03123787894857233,-1.9990993011928349,0.2995933549121317,5.295781903131865,-5870.897050615772,-1.5387318881398089,-14.299349807488817,0.003368991863349363,0.21560200328690582,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.25,P,,0.015625,0.0028256104020272,4.895298282385942,-0.030988523529885348,-1.9831415518185427,0.29818155711298694,5.291047194922939,-5897.044509003967,-1.5455850023519724,-14.177790706809134,0.003346727854551171,0.21417719577985672,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.25,P,,0.015625,0.0027709463414851,4.9054743922266555,-0.030551829102077654,-1.9551948552165617,0.29569075897101377,5.282680277579004,-5942.9354702435485,-1.5576127870036085,-14.117872045490408,0.0032896957681405946,0.21052737037792546,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.25,P,,0.015625,0.0032222080241126,4.888226551902331,-0.03497511895393712,-2.23826771257616,0.33173246604911916,5.4117108396157585,-5898.8033118577405,-1.546045975523997,-15.727514424426255,0.003677699782742429,0.2353580752963845,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.25,P,,0.015625,0.0031600846143504,4.892087505987805,-0.03448985248786751,-2.207212599813569,0.3290918893872077,5.4029345086990626,-5951.931651693664,-1.5599706398409927,-15.626980712908772,0.0036202517918181945,0.23168163366919717,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.25,P,,0.015625,0.0031229661331622,4.9059088739092385,-0.034198275355713736,-2.188552829664256,0.3274925086682578,5.397608888086627,-5983.972265048699,-1.5683683196265341,-15.63902909616814,0.003577413066862582,0.2289401266269378,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.25,P,,0.015625,0.0030691954371064,4.890802569515515,-0.03377371894612402,-2.161382917676153,0.32514635195475666,5.389783368303103,-6030.779678032126,-1.580636301561488,-15.431516682441387,0.0035408477991615657,0.22660009575514353,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.25,P,,0.007,0.0025283125434754,4.89861494420773,-0.028576820688772653,-1.8288022167986946,0.28412517152122985,5.243608588116295,-6151.802142427973,-1.6123556663436762,-13.527756601154966,0.003068388281956195,0.19636457649206862,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.25,P,,0.007,0.0024717274093575,4.904635877844155,-0.028107155662079553,-1.798745533750443,0.28129981240292823,5.234009956818506,-6201.713695984262,-1.6254372275397806,-13.426179449754077,0.0030111914039215384,0.19270420508536276,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.25,P,,0.007,0.0024276895736221,4.889934224415237,-0.027739170469279983,-1.7751959533520416,0.2790652822430282,5.226404003137003,-6240.862255369788,-1.6356978633816108,-13.239796464602522,0.002978317384791487,0.190600399357116,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.25,P,,0.007,0.0033780962478573,4.897607895597987,-0.03716573364847964,-2.378458290568103,0.3565371975433366,5.504097738473345,-6106.125328463618,-1.6003840085902479,-16.96845632147289,0.003772606721657533,0.2414317397591955,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.25,P,,0.007,0.0039350119951677,4.9032073395216225,-0.04256429615612334,-2.7239446968072687,0.3994307515922799,5.657093812512337,-5953.336771474365,-1.5603389145006539,-19.053355819515232,0.00419352728990022,0.26836897244445446,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.25,P,,0.007,0.0032746986790357,5.045460369892249,-0.0353824437583512,-2.2643348707594435,0.33392868264916936,5.4189946542032645,-5854.4021906306025,-1.5344086702685433,-16.866492842573937,0.00360754902041533,0.23086870711049942,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.25,P,,0.007,0.0027001309600365,4.905559522970894,-0.030785374332470195,-1.9701408157807623,0.30802671524811914,5.332221148710142,-6364.894405891173,-1.6682060514006452,-14.707367605871081,0.003197973422037542,0.20465750711671452,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.25,P,,0.007,0.0022040612933835,4.906451124156766,-0.025835003235062826,-1.6533368670310804,0.26719942395068735,5.185805025084878,-6443.668795306244,-1.688852413262671,-12.762622834025237,0.0027529302407443487,0.17617652368667533,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.25,P,,0.007,0.002157625882404,4.889477849353567,-0.025431857234460065,-1.6275371355765063,0.26461970248175926,5.176933019926798,-6486.5685522495,-1.7000962186697357,-12.552106238234035,0.0027169201319301377,0.1738720207630011,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.25,P,,0.007,0.0021143000225407,4.905732461694219,-0.02505310509943437,-1.603298513943402,0.262173790494844,5.1685065756633035,-6526.829000758413,-1.7106482749257688,-12.51890824796623,0.0026653101668783668,0.17056918943954796,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0020896152499858,4.916087007751099,-0.024836189448688706,-1.5894167799582823,0.26076312912806626,5.163640274674163,-6549.861943460304,-1.7166850906129694,-12.504167100849543,0.002635371905088008,0.16865326043801215,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0013907344345369,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001391 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.25,P,,0.007,0.0016403029122216,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001640 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0016043724233014,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001604 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.25,P,,0.007,0.001899293182987,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001899 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.25,P,,0.007,0.0018623085765625,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001862 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.25,P,,0.007,0.0021969668988219,4.741947403471823,-0.027219836595841707,-1.7419606627874857,0.29710154717311754,5.302452512280027,-7302.052505161009,-1.9138303638596315,-13.25524752779635,0.0027953172821131465,0.17888912478611294,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.25,P,,0.007,0.0017766621027135,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001777 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.25,P,,0.007,0.0011688728444312,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001169 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.25,P,,0.007,0.0011396338814222,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001140 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013689697596248,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001369 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,111.25,P,,0.007,0.0013299309213152,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001330 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,111.25,P,,0.007,0.0019393275162542,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001939 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0018935364658574,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001894 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0022349735141773,4.875440291820011,-0.027564644786896242,-1.7640270077822118,0.2993835579841297,5.31035026580648,-7259.46851277326,-1.9026693187167159,-14.119687768923615,0.002755300178660587,0.17632819023356294,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,111.25,P,,0.007,0.0026681849255254,4.864061066045126,-0.03227179108242817,-2.065265542111073,0.3420116615900937,5.465163138828277,-7229.056654535941,-1.894698527261185,-16.054929962603357,0.0031402705475654436,0.20096475396199812,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0031303433398761,4.893841680131036,-0.03726842201666769,-2.3850299353786655,0.38684625677262124,5.627796836176724,-7152.350485486504,-1.8745942353078742,-18.382632005798268,0.003495427442664959,0.22369337462078673,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0030566036234347,4.872600572771502,-0.03664040017685566,-2.344839049718055,0.38317186988351515,5.615386120433453,-7237.3982600986765,-1.896884819128851,-18.050311695026927,0.003447199416167938,0.22060697383708336,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,111.25,P,,0.007,0.0024777889517935,4.855545177363454,-0.030585354312279933,-1.9573403345686666,0.331388748987773,5.42874016200508,-7450.3935162426915,-1.9527097790669454,-15.501838986134851,0.0029708979635968734,0.19012558607834548,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0024371211166851,4.896916513898503,-0.03021938001119373,-1.9339194431963538,0.3290321712144011,5.420625918040026,-7498.742017898365,-1.9653816724079405,-15.655005577807243,0.002908300140268461,0.18611957577662042,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0015946328665847,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001595 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,111.25,P,,0.007,0.0015477725188475,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001548 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0015094320204696,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001509 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011942454172526,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001194 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,20AUG25,0.0017609126984126982,111.25,P,,0.007,0.0011656660885535,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001166 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0011347501284859,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.001135 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0008803017708771,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000880 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,20AUG25,0.0017168214285714284,111.25,P,,0.007,0.0006811772352364,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000681 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.0006603154263586,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000660 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.000503953972327,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000504 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,20AUG25,0.0016727301587301589,111.25,P,,0.007,0.000486362793282,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000486 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,20AUG25,0.0016341507936507938,111.25,P,,0.007,0.0005967269601256,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000597 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,20AUG25,0.0016258809523809522,111.25,P,,0.007,0.0004574539726007,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000457 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,20AUG25,0.0016258809523809522,111.25,P,,0.007,0.0004382867043801,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000438 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,20AUG25,0.001592813492063492,111.25,P,,0.007,0.000422437633091,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000422 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,20AUG25,0.0015817896825396824,111.25,P,,0.007,0.0003165771196194,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000317 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,20AUG25,0.0015817896825396824,111.25,P,,0.007,0.0003036328604082,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000304 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,20AUG25,0.0015514761904761904,111.25,P,,0.007,0.0003755218411356,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000376 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,20AUG25,0.0015376984126984127,111.25,P,,0.007,0.0003604029070771,,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,Market price 0.000360 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
