timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.5,C,0.1875,0.203125,0.1779336540652,5.053983223253849,0.5910949476300565,37.8277122685331,1.1455353001527333,7.1741248737267185,736.8198015996342,0.1931166761671095,-58.05578906354516,0.026069410272142192,1.6683379797760116,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,111.5,C,0.1875,0.203125,0.1779336540652,5.053983223253849,0.5910949476300565,37.8277122685331,1.1455353001527333,7.1741248737267185,736.8198015996342,0.1931166761671095,-58.05578906354516,0.026069410272142192,1.6683379797760116,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.168428766113671,5.063303382315465,0.5733298089446206,36.690814453219936,1.1599731370762383,7.158641279345065,612.55371261816,0.1605471740822181,-59.00452190100064,0.02618769797174859,1.6759079194000228,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.168200613496808,5.054591124457455,0.5734547657294421,36.698811187621374,1.161904006443612,7.167073950195856,615.615170606887,0.1613495664578365,-58.8995224584035,0.02618615421088597,1.6758091248798586,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,111.5,C,0.171875,0.1875,0.159162035027443,5.046214331521193,0.555319591305919,35.5382325652136,1.1725579712101355,7.134539402641242,474.72459135642185,0.12442287107174704,-59.24274487294237,0.02638247027821557,1.6883725679246835,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,111.5,C,0.15625,0.1875,0.158954898445039,5.0618819167819815,0.5554052413060072,35.54371382261923,1.1743497553012379,7.142237362913982,476.9036274503816,0.12499398521227378,-59.70228381441704,0.02625909700033354,1.6804771716333453,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,111.5,C,0.15625,0.1875,0.158739605921092,5.053683061465953,0.5554945465826995,35.54942900310643,1.176217889635356,7.150263366853747,479.1825998686802,0.12559129214884482,-59.60370381325423,0.026258269327813777,1.6804242039027704,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,111.5,C,0.171875,0.1875,0.167359773248933,5.04592294429478,0.5739190305250302,36.72852227747983,1.1690758939377839,7.198396241621807,627.0755300071528,0.16435326764808,-59.059993856724994,0.026058753384523476,1.6676559815959644,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.158316906262428,5.061319522037049,0.5556707324135173,35.56070419153545,1.1799030840140727,7.166096016757848,483.6994882320955,0.1267751453317627,-59.97127890162935,0.026133504006861593,1.6724397224231144,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.166936464089176,5.053375269277292,0.5741550134414548,36.743624240199345,1.1727200645093439,7.2143120267748735,632.9527357868556,0.16589365302163034,-59.41921644829794,0.025933638878868515,1.6596491536920692,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,111.5,C,0.171875,0.1875,0.157911767212823,5.045816488507392,0.5558406583849776,35.571578774005026,1.1834568992927044,7.181364313722695,488.08212848049385,0.12792381277496853,-59.783978434235856,0.02613192783364665,1.672338853642051,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,111.5,C,0.171875,0.1875,0.157702873628736,4.720708513682743,0.5797108007333458,37.099172403731195,1.258263714515684,7.587989326846681,781.6448861095065,0.20486510001601144,-55.635949804233725,0.025731701179557386,1.6467259486869545,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,111.5,C,0.171875,0.1875,0.166299383876613,5.05433465343902,0.5745130541951791,36.76653741627467,1.178247491670662,7.238453309639008,641.9369475210583,0.16824836865810494,-59.721949344355075,0.025798244772155605,1.65098447243887,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,111.5,C,0.171875,0.1875,0.166088807904387,5.046172213050055,0.5746321679983242,36.774160223220754,1.1800859331771714,7.246482902770244,644.9438157004977,0.16903645332578804,-59.62209506808053,0.025796770664450023,1.6508901354421435,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,111.5,C,0.171875,0.1875,0.157046879319587,5.062373846808292,0.5562069333842599,35.59501890885909,1.1911156478237916,7.214268981546306,497.6168298378385,0.13042280890723718,-60.56640848542338,0.02587222167171725,1.655718698103217,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,111.5,C,0.171875,0.1875,0.156819409344365,5.055204297401719,0.5563040701146452,35.60123527105683,1.1931464173687878,7.222993948148715,500.16566725048915,0.13109084606931243,-60.49794575764234,0.025863017369919025,1.6551296596053378,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,111.5,C,0.171875,0.1875,0.165458225431095,5.047478641269003,0.5749911803830738,36.797135579795196,1.185625727962318,7.2706789179398585,654.0610520749676,0.17142603403554238,-59.93300565097417,0.025660720314771762,1.6421834572641336,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,111.5,C,0.171875,0.1875,0.156389739269322,5.061413638012573,0.5564884782874991,35.6130366564868,1.1970013124783783,7.239556139198966,505.0278770274549,0.13236520621668676,-60.84259824796984,0.02574468979194165,1.6475571679250978,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,111.5,C,0.171875,0.1875,0.165020640319604,5.401707734457616,0.5530027947600875,35.389966853466554,1.1240497318390312,6.926143944127133,418.2235129788256,0.10961422934896717,-65.07544624189501,0.025750887160135755,1.647953774700048,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,111.5,C,0.171875,0.203125,0.164806418417122,5.04973795542478,0.5753659693107751,36.82112057201236,1.1914068415662205,7.295929512920121,663.6664166779511,0.17394355064065298,-60.279166312869435,0.025515525583925072,1.6328915752688689,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,111.5,C,0.171875,0.203125,0.164611275935116,5.063521565147381,0.5754789163736216,36.82834873224629,1.1931486212908875,7.303537328572962,666.5786760948978,0.17470683883882046,-60.69729474781293,0.025406135930170427,1.6258910749871867,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,111.5,C,0.171875,0.203125,0.164377540074362,5.059296239879222,0.5756146503622639,36.83703516458344,1.1952415404389733,7.312678936614702,670.0892667697192,0.1756269465789123,-60.7023300076433,0.025379479106559088,1.6241851449033553,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.5,C,0.1875,0.203125,0.173350051197382,5.052625126954692,0.5943206789844752,38.03414617229047,1.1845535876010258,7.347471874064602,814.5193941271026,0.21348133929894647,-60.00097822772889,0.025119367860186,1.6075390655804631,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,111.5,C,0.171875,0.203125,0.163945185718063,5.042260071222492,0.5758670307931798,36.853186502640334,1.1991322994181923,7.3296734911970844,676.6481236168297,0.1773459891874579,-60.490482531639344,0.02537635605882951,1.6239852823408534,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.163810398931076,5.063616458092816,0.5759460629139863,36.858244242243465,1.2003504735513413,7.334994443668185,678.7104040189315,0.17788650226231534,-61.065952733394575,0.025241733812613548,1.6153699970720166,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.181803873176428,5.774840154174947,0.5666863936694602,36.26566244927077,1.0569884763827195,6.708966491487259,463.54785559897493,0.1214935061779286,-69.93903749933543,0.02534898251103597,1.6222334847762578,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,111.5,C,0.171875,0.203125,0.190546228712869,5.7652889275213886,0.5832746399947174,37.327243861101934,1.0502973523539143,6.7512337077797975,568.1581162230101,0.1489113168567815,-69.26660278111568,0.025146853934510466,1.6092980643929315,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,111.5,C,0.171875,0.203125,0.190546228712869,5.78644608401568,0.5832746434421437,37.32724408172343,1.0502973945298137,6.75123389498988,568.1581845704848,0.1489113347703027,-69.77592032939849,0.025054907638500705,1.6034138692334912,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,111.5,C,0.171875,0.203125,0.181163686086677,5.780350744930334,0.5669765666150117,36.28423235709429,1.0614997170952398,6.728660950133993,469.50510910295054,0.12305487164785087,-70.37164930166824,0.025210927578708246,1.6133985213270128,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,111.5,C,0.171875,0.203125,0.189803937000789,5.7664610023664435,0.583696910584655,37.35426748977558,1.055462189009818,6.774159770886386,576.5689151586436,0.15111574395121236,-69.63552623278196,0.025007299151344035,1.6003671164894129,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,111.5,C,0.171875,0.203125,0.189803937000789,5.787850801614308,0.5836969141704066,37.354267719249336,1.055462232857047,6.774159965522345,576.5689869113684,0.15111576275723207,-70.15309180571595,0.02491488010360771,1.5944526671104788,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,111.5,C,0.171875,0.1875,0.180306877206789,5.777444900992766,0.5673689386234868,36.30934259614866,1.06759798042176,6.755284276941764,477.6387850341012,0.12518666622969318,-70.70478919969744,0.025071062051510152,1.6044476870484436,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,111.5,C,,,0.180270026543731,5.775975066356963,0.5673859182970681,36.310429227339164,1.067861831375179,6.756436189988543,477.99280222373795,0.12527945231228793,-70.686283299134,0.02507087834320234,1.604435930451577,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,111.5,C,,,0.180270026543731,5.795656254938402,0.5673859192731318,36.31042928980334,1.0678618465423375,6.756436256204927,477.99282257901393,0.12527945764730097,-71.16882110835564,0.024985740984870518,1.5989874800677735,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,C,,,0.180270026543731,5.807561978719851,0.5673859198605754,36.31042932739739,1.067861855670687,6.7564362960572355,477.9928348298304,0.12527946085817687,-71.46151907331853,0.024934519036138407,1.5957094802367136,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.5,C,,,0.180270026543731,5.807561978719851,0.5673859198605754,36.31042932739739,1.067861855670687,6.7564362960572355,477.9928348298304,0.12527946085817687,-71.46151907331853,0.024934519036138407,1.5957094802367136,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.5,C,,,0.180270026543731,5.825557496739809,0.5673859207442278,36.3104293839476,1.0678618694018556,6.7564363560044125,477.99285325791897,0.125279465688084,-71.90507254596814,0.024857494380665684,1.590780210385081,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,C,,,0.180270026543731,5.839669928137131,0.5673859214336326,36.310429428066755,1.0678618801145918,6.7564364027737955,477.9928676350825,0.12527946945626456,-72.25387577703887,0.024797422282865085,1.5869358364142339,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.5,C,,,0.180270026543731,5.839669928137131,0.5673859214336326,36.310429428066755,1.0678618801145918,6.7564364027737955,477.9928676350825,0.12527946945626456,-72.25387577703887,0.024797422282865085,1.5869358364142339,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.5,C,,,0.180270026543731,5.85592343366444,0.5673859222237673,36.31042947863221,1.067861892392577,6.756436456376702,477.9928841129086,0.1252794737750179,-72.6566435849401,0.024728595084483523,1.5825311710266075,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,C,,,0.180270026543731,5.872316377267342,0.5673859230165191,36.31042952936515,1.0678619047112334,6.756436510157171,477.99290064531857,0.12527947810807744,-73.0640006313223,0.024659563341618115,1.5781134156101928,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.5,C,,,0.180270026543731,5.872316377267342,0.5673859230165191,36.31042952936515,1.0678619047112334,6.756436510157171,477.99290064531857,0.12527947810807744,-73.0640006313223,0.024659563341618115,1.5781134156101928,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.5,C,,,0.177539425522639,5.777771931478997,0.5686686135269138,36.392516591268375,1.0877823327953797,6.843407684793039,505.22807595442407,0.13241767732463552,-72.04971280102946,0.024576605889349352,1.572804470494801,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.5,C,,,0.195571467249451,5.766684959735328,0.6025593273433438,38.56138671266463,1.069541162703459,6.9110421893127665,718.9597876113944,0.1884356584607191,-70.56988656425348,0.024118108200479417,1.5434624523978806,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.5,C,0.171875,0.203125,0.186163061795696,5.77993670765615,0.5858333710978161,37.49099241677584,1.0815552817308756,6.889996853581132,620.3265802728765,0.1625844026725829,-71.69095267523663,0.024290028977365572,1.5544646944354872,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,111.5,C,0.171875,0.203125,0.185940359964746,5.785145743144815,0.5859676169525994,37.49958361449855,1.0831927044837977,6.897266731432939,623.1436767424223,0.16332274915222375,-71.92896293919432,0.02422784948796765,1.5504854558319778,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.5,C,0.171875,0.203125,0.17660620301038,5.772432166753557,0.5691183769981687,36.4212996543748,1.0947617809236994,6.873880937540137,515.0092121251059,0.13498126275260472,-72.37803149744325,0.02443280347660033,1.5636016912885147,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.5,C,0.171875,0.203125,0.185362740751145,5.779870538016336,0.5863178053804281,37.52199427312587,1.087462809304062,6.916225685948277,630.5300736181672,0.16525868574133035,-72.08088305736385,0.024145292137608156,1.5452021156383715,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,111.5,C,0.171875,0.203125,0.185006773598282,5.7775751321950155,0.5865350619909204,37.53589782717094,1.0901110959019273,6.927984189736835,635.1401247309996,0.16646695640118214,-72.19904072955167,0.024090335331849677,1.541685099897052,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.5,C,0.1875,0.203125,0.184913059655557,5.77368496428923,0.5865924431158538,37.539569989642175,1.09081043978435,6.93108934495108,636.3612418597114,0.16678700491317328,-72.14810289308535,0.02408955915663618,1.541635427788089,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.5,C,0.171875,0.203125,0.17551088318617,5.779322214650648,0.5696539153781228,36.455571968538344,1.103068544671047,6.9101504501149495,526.8137383430219,0.13807516829366415,-73.10141451065628,0.02420836126082445,1.5492382872477213,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.5,C,0.171875,0.203125,0.17526109521075,5.779497946607262,0.5697772211374112,36.46346304390977,1.104980567265732,6.918498999926814,529.5561152729888,0.13879393116670694,-73.23257945459041,0.024163072516953384,1.5463399887949485,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.5,C,0.1875,0.203125,0.184081821317704,5.770439861459795,0.5871048164457949,37.57235983326509,1.0970529889181078,6.95880759810343,647.3303823947592,0.16966196016809376,-72.47945299473434,0.02395211826653116,1.532839760584928,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.5,C,0.1875,0.203125,0.18371114846142,5.7781564596188,0.5873352904270063,37.58710924616669,1.0998597532763112,6.971270658617275,652.3029187292029,0.17096523633811958,-72.85936279512168,0.023852863857945692,1.5264878754530924,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.5,C,0.1875,0.203125,0.183525021643156,5.780973344735485,0.5874514870116574,37.59454536279803,1.1012745294774635,6.977552883249951,654.8189512084411,0.17162467549605767,-73.02423100482653,0.023807474364712915,1.5235831294441677,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.5,C,0.1875,0.21875,0.192528480336307,5.767834114217119,0.6048022368714122,38.704923950822895,1.0918120682805552,7.011672636227119,764.6401324845217,0.2004082416471561,-72.06806751485801,0.023549268174675043,1.507058966106504,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.5,C,0.1875,0.21875,0.192253581896146,5.75615994655707,0.6050098147674753,38.71820810585935,1.0938694886309004,7.020970603779296,768.9541623309892,0.20153892665728587,-71.9118859463538,0.023545890795764055,1.5068428273657166,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.5,C,0.1875,0.21875,0.191993846818242,5.7771476419055325,0.6052067178520153,38.73080911565757,1.0958205173615594,7.02978801151965,773.0599038303546,0.20261502036410192,-72.56644109800776,0.02341219701296586,1.498286960041763,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.5,C,0.1875,0.21875,0.182549058406721,5.771962935944347,0.5880659500702182,37.63386854069368,1.10875278628096,7.010760739215197,668.2252714155107,0.17513840299415226,-73.29110255948076,0.0236672355805825,1.5146084082149578,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.5,C,0.1875,0.203125,0.191672954524798,5.763440281132121,0.6054510304974338,38.74644414771377,1.0982405101214738,7.040725175977443,778.1725789814025,0.203955026196395,-72.38198979604124,0.02340822765850933,1.498032937233963,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.191337800556219,5.781520986789127,0.6057074452786397,38.76285366805183,1.1007794265743769,7.052200219964999,783.5604073573616,0.20536714827219316,-73.00523117792328,0.023272894738480383,1.4893721716837904,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.18162414154439,5.362968110063268,0.6137383975212379,39.276802487769146,1.179790668487365,7.4095198137678295,963.7391527661705,0.2525910697164432,-67.32631572910059,0.0231375923958178,1.4807133629627558,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.19073040326802,5.755417819573609,0.6061754141974275,38.79280180697857,1.1054105461332344,7.073132384077871,793.4513061615066,0.20795950192123314,-72.65186736045264,0.02326528920185442,1.4888854477618754,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.5,C,0.1875,0.21875,0.190608329001641,5.785152577154887,0.6062699790759396,38.79885358094383,1.106345983439249,7.077360628844126,795.4590977375136,0.20848573375533017,-73.46662041171965,0.023123075584730885,1.4797843451204378,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.5,C,0.1875,0.203125,0.180883775851441,5.76859275034931,0.5891349297414401,37.7022789637332,1.1217494912361696,7.068478303225878,691.9554700188789,0.1813579658630095,-74.06364886270887,0.023377904430004266,1.496092371902553,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.5,C,0.1875,0.203125,0.180715192470721,5.761381294249997,0.5892446200991053,37.70929870786234,1.1230821567146974,7.074396918224719,694.4198508832795,0.18200386739864913,-73.96635666906516,0.023376417945740732,1.4959972428556239,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.5,C,0.171875,0.203125,0.180473302486469,5.784219967422341,0.5894024886393134,37.719401662961495,1.1249998416409084,7.082913821727354,697.976260286668,0.18293598399158104,-74.6812408972546,0.023240166240593975,1.487277678733052,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.5,C,0.171875,0.203125,0.180044962141771,5.765787426998876,0.5896834415678447,37.73738152657579,1.1284117585187565,7.098067288712,704.3335950781694,0.18460220870697405,-74.43107990993406,0.02323636546337549,1.4870344441941776,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.5,C,0.171875,0.1875,0.170800318824853,6.130870412412573,0.5509008178599573,35.255448739765825,1.0799724407884306,6.736797623871107,370.93716574909337,0.09722072121405465,-80.54274184732158,0.023647039583752777,1.5133159452018428,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,111.5,C,0.1875,0.203125,0.179539513874786,5.777566217600978,0.5900172898692608,37.758746482473214,1.132464509103635,7.116067443030154,711.9347259035792,0.18659442595863812,-75.00391401457829,0.023096994245627424,1.4781152437431724,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188630540423212,5.765928414784748,0.6078264928707922,38.898464237759214,1.1217237346598226,7.146877382619394,828.9466796873954,0.2172626565592437,-73.99355020878346,0.022831849319044143,1.461147029021549,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188357722392823,5.753978475617421,0.6080448768882756,38.91243994134208,1.12387835295552,7.156618808901907,833.7115454441118,0.21851150334012806,-73.82870246789284,0.022828294859218497,1.460919557810547,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188170482680142,5.745775947167366,0.6081952832890154,38.92206534936383,1.125361868955817,7.163326237785775,837.0027489518326,0.21937411083333155,-73.71553692434532,0.022825842527360824,1.4607626183809832,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,111.5,C,0.1875,0.21875,0.187841437409553,5.7674906155638865,0.6084606427886567,38.939047295902874,1.1279783699010466,7.175156595949309,842.8283176616376,0.22090096239673723,-74.44645603613037,0.02267853785509019,1.4513357085743517,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.5,C,0.1875,0.203125,0.187546686190672,5.754492581396289,0.6086994819205936,38.95433204499031,1.1303324538062383,7.185800842725816,848.0923697525607,0.22228064334554262,-74.26594809357155,0.022674651163708967,1.4510869758727192,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.5,C,0.1875,0.203125,0.187451133442181,5.750278386423004,0.608777140797974,38.95930190250714,1.1310976992079824,7.189261063382954,849.8082101447625,0.22273035627759996,-74.20741847919084,0.022673385511271932,1.4510059791793586,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.5,C,0.1875,0.21875,0.187207887916152,5.776194560840336,0.6089753492051823,38.97198644773484,1.1330504120819653,7.198090850867315,854.1969480509772,0.22388062188552307,-75.007091099527,0.022526327622077884,1.4415948625024964,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.5,C,0.1875,0.21875,0.196417709869536,5.756246268285527,0.6269841155407551,40.12447545814616,1.1209679454131987,7.224244072031068,962.2917861818335,0.2522117223870749,-73.69557122185667,0.022209148591413316,1.4212966732560866,XCME.OZN.SEP25.111:5.C,,five_min_market_20250821_1949.csv
