timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:54:41,111.578125,SEP25,0.01531911507936508,112.25,C,0.046875,0.0625,0.0320798840314467,4.551353590710991,0.1164935255468037,7.455119660893249,0.347739230991034,1.9134346605134107,311.0908479059237,0.08153530945174535,-14.292371836741978,0.02424532135735948,1.5516035855855772,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,SEP25,0.015302579365079366,112.25,C,0.046875,0.0625,0.032037886712672,4.552078406552973,0.11640457299520995,7.449427053401456,0.34768321831581667,1.9128316605566205,312.0760487114231,0.08179352551013866,-14.294621499043135,0.024219105750169646,1.5499258915878567,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,SEP25,0.015302579365079366,112.25,C,0.046875,0.0625,0.0338566529120641,4.550360439758337,0.12183835204672455,7.797167177582184,0.35919979236393207,1.9828195235724149,267.227904339372,0.07003905779009326,-14.756968103266315,0.02501189037730073,1.6006609365857374,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,SEP25,0.01527502380952381,112.25,C,0.046875,0.0625,0.0338213668632363,4.5530505895779125,0.12176524653139414,7.792488717023099,0.3591597312555463,1.9823484106187257,267.99164324664605,0.07023922982525309,-14.772773976157199,0.024978825244433484,1.5985449003427652,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,SEP25,0.015261242063492064,112.25,C,0.046875,0.0625,0.0318838460770081,4.551864005821645,0.11607772581274145,7.428510141112202,0.3474761716617188,1.910610945299642,315.710771971267,0.08274616776161516,-14.284763292383474,0.024138161419926047,1.5447457782295873,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,SEP25,0.015261242063492064,112.25,C,0.046875,0.0625,0.0337110536719791,4.55068479502507,0.12153640789940667,7.777843959930429,0.35903372205490064,1.980871219193228,270.3895384409456,0.07086770580908915,-14.752248345673218,0.02493456966037698,1.595712719985485,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,SEP25,0.015230928571428572,112.25,C,0.046875,0.0625,0.0318163915906382,4.55359293822764,0.11593431046266633,7.419332132368795,0.3473847094472518,1.90963401842606,317.3129481761391,0.08316608989542211,-14.291854030144558,0.02409302242493701,1.541857063106269,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,SEP25,0.015217150793650795,112.25,C,0.046875,0.0625,0.029990922089894,4.55325177949921,0.11047454738204088,7.069929134261088,0.33580915222288155,1.8392954575965026,364.57684152096334,0.09555371298271369,-13.813550631640773,0.023267382991543163,1.4890194419267961,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,SEP25,0.015217150793650795,112.25,C,0.046875,0.0625,0.0299271836435651,4.550511182824759,0.11033556677204986,7.0610349311441025,0.3357082576205984,1.8382985264000107,366.2286396585784,0.0959866407695928,-13.79278160040084,0.023246391853242118,1.4876760930400825,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,SEP25,0.015217150793650795,112.25,C,0.046875,0.0625,0.0298669202678923,4.547917726982991,0.11020400939087799,7.052615784978627,0.3356124155515885,1.8373534653540302,367.796249311078,0.09639750318800361,-13.773131099928817,0.02322651024420291,1.4864037495880094,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,SEP25,0.01517581746031746,112.25,C,0.046875,0.0625,0.0315918313262529,4.552502535245324,0.11545559814514617,7.388696458896774,0.34707669597172186,1.906361961194676,322.6933946679911,0.08457627721740457,-14.272344194707788,0.023978816536757788,1.5345483430863514,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,SEP25,0.01517581746031746,112.25,C,0.046875,0.0625,0.0297767361746821,4.5502163779519975,0.1100068523441522,7.039998522616364,0.3354681691972986,1.835934646542436,370.1528999915619,0.09701516919713363,-13.781131624094728,0.023165168413611298,1.4824781177974686,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,SEP25,0.01517581746031746,112.25,C,0.046875,0.0625,0.031483529945703,4.547982806608088,0.11522401993409698,7.37387637970247,0.346926188219298,1.9047729300119025,325.31421334964665,0.08526318029945963,-14.237842235369099,0.023944622397719436,1.532360054964453,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,SEP25,0.01513448015873016,112.25,C,0.046875,0.0625,0.0314384601839492,4.552304221203144,0.11512751195437793,7.36770025503237,0.3468631749527665,1.9041095264191537,326.4098965716759,0.08555035323035942,-14.26232121308795,0.023897748193413393,1.5293602933856834,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,SEP25,0.01513448015873016,112.25,C,0.046875,0.0625,0.0313866671023675,4.550136217337009,0.11501650929055635,7.360596528558443,0.34679048588311934,1.9033456180174688,327.6726813402661,0.08588132261621896,-14.245753798027906,0.02388136139748571,1.5283116039934954,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,SEP25,0.01513448015873016,112.25,C,0.046875,0.0625,0.0313866671023675,4.550136217337009,0.11501650929055635,7.360596528558443,0.34679048588311934,1.9033456180174688,327.6726813402661,0.08588132261621896,-14.245753798027906,0.02388136139748571,1.5283116039934954,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,SEP25,0.015093142857142857,112.25,C,0.046875,0.0625,0.0312868000543887,4.552172667173627,0.11480217502907675,7.346879993160796,0.34664948912487276,1.9018679635855609,330.1186872244466,0.08652240816415434,-14.252711083430835,0.023817105146662573,1.524199460965818,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,SEP25,0.015093142857142857,112.25,C,0.046875,0.0625,0.0312642317910559,4.551224967474659,0.11475368457832646,7.34377679827458,0.34661747288887296,1.901533181581555,330.67347623715324,0.08666781550781603,-14.245461445008129,0.023809947484636024,1.523741399226767,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,SEP25,0.015093142857142857,112.25,C,0.046875,0.0625,0.0311921554961856,4.548196387326421,0.11459868519042371,7.3338574574463555,0.34651484204278005,1.900461860752118,332.4503543827588,0.0871335261207615,-14.222296308943674,0.0237870580687783,1.5222765681695358,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,SEP25,0.015049051587301588,112.25,C,0.046875,0.0625,0.0293868568165863,4.552392209172174,0.10915061227396827,6.985202583084873,0.33483313930868014,1.8297376809490247,380.49087417653436,0.0997246990015295,-13.768202380812427,0.022939145552485257,1.4680135587768464,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,SEP25,0.015049051587301588,112.25,C,0.046875,0.0625,0.0293338582096538,4.550080946688317,0.10903372584160392,6.977722318959285,0.3347453642619105,1.8288872762809454,381.91521734901505,0.10009801201319615,-13.75062000840564,0.022921488939071106,1.4668836061447945,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,SEP25,0.015049051587301588,112.25,C,0.046875,0.0625,0.0260263632509492,4.547277793012477,0.0987924953909518,6.3223245350393515,0.3118244090221088,1.692001610888326,475.4546964863243,0.12461422786703567,-12.793298805957555,0.02133883596362325,1.3656001463280334,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,SEP25,0.015007714285714286,112.25,C,0.046875,0.0625,0.0275816375513358,4.552316946812544,0.10369225028384588,6.635889249165,0.3231058937113421,1.7587837667859236,430.6744716932409,0.11287756151892467,-13.285543518892567,0.022074553325288765,1.4126831146051797,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,SEP25,0.015007714285714286,112.25,C,0.046875,0.0625,0.0275303754192606,4.549993814439568,0.10357630200325751,6.628469023000467,0.3230085337340135,1.7578980473870653,432.1713263482027,0.11326987941679321,-13.26798807131477,0.022056640041635347,1.4115367361044957,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,SEP25,0.015007714285714286,112.25,C,0.046875,0.0625,0.027501883176754,4.548701767294452,0.10351180503785556,6.624341475202605,0.3229542606856556,1.7574048855132354,433.0053625544283,0.11348847601205252,-13.25822573635636,0.022046671705224886,1.4108988024475717,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,SEP25,0.014966380952380951,112.25,C,0.046875,0.0625,0.027501883176754,4.554978589095943,0.10351180376907332,6.624341394005616,0.32295425961718205,1.7574048758084297,433.0053789714241,0.11348848031486258,-13.29484138737328,0.022016290776018407,1.408954544502074,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,SEP25,0.014963623015873017,112.25,C,0.046875,0.0625,0.0258044187082191,4.549789357101634,0.09827868914386706,6.289442990450916,0.31134977756063015,1.687899777188068,482.4302465712297,0.1264424836276838,-12.787940422273326,0.021197107805035035,1.3565301110910222,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,SEP25,0.014963623015873017,112.25,C,0.046875,0.0625,0.0273551103925342,4.548723481036523,0.10317897707277512,6.603041816749316,0.3226728718616591,1.7548545835033837,437.32525983316384,0.11462069884596877,-13.246800363786283,0.021962852727550202,1.4055347231523028,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,SEP25,0.014963623015873017,112.25,C,0.046875,0.0625,0.0273051259698747,4.546446746942372,0.10306540761773053,6.595773825904282,0.3225763477235434,1.7539822783412886,438.80545640900203,0.11500865074707027,-13.22958439163642,0.02194529318255748,1.4044109825109485,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,SEP25,0.014919531746031747,112.25,C,0.046875,0.0625,0.025710967106221,4.5520886104639535,0.09806163880606089,6.275552637032672,0.3111476331577402,1.6861602857897449,485.3967796377643,0.12721999666995715,-12.792557569856628,0.02113160100666602,1.3523379380225986,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,SEP25,0.014919531746031747,112.25,C,0.046875,0.0625,0.0241640897352369,4.549527533117299,0.09316389259984426,5.962116470819632,0.2998033717830469,1.6191294652132069,532.1673179297729,0.13947831393815543,-12.312282504097753,0.02034969963975726,1.3022993781459056,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,SEP25,0.014919531746031747,112.25,C,0.046875,0.0625,0.0241640897352369,4.549527533117299,0.09316389259984426,5.962116470819632,0.2998033717830469,1.6191294652132069,532.1673179297729,0.13947831393815543,-12.312282504097753,0.02034969963975726,1.3022993781459056,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,SEP25,0.014875440476190476,112.25,C,0.046875,0.0625,0.0255387331993262,4.550655168309892,0.09766050330624548,6.249881569586485,0.31077146584241694,1.6829349279586028,490.91043922918084,0.1286650984594308,-12.769046099813187,0.021037052863332757,1.3462872350418431,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,SEP25,0.014875440476190476,112.25,C,0.046875,0.0625,0.0240288843076542,4.549602717942632,0.09284189737140819,5.941510064180638,0.29947497515829463,1.6164321408126077,536.7984226561779,0.14069210264172108,-12.299202457479884,0.020267671039279296,1.2970498758297178,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,SEP25,0.014875440476190476,112.25,C,0.046875,0.0625,0.025448204717847,4.546348562230876,0.09744908314798495,6.236351525138444,0.31057185349457483,1.6812294533154757,493.8327713382037,0.1294310266583279,-12.736702837862676,0.021003644444857514,1.3441492298931013,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,SEP25,0.014831349206349206,112.25,C,0.03125,0.0625,0.0225015831518363,4.550571462540568,0.08797447528342395,5.6300145202379985,0.288101697864036,1.5494098471817925,585.01034772827,0.15332819996338237,-11.83715022222632,0.0194443046636042,1.2443577212520143,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,SEP25,0.014831349206349206,112.25,C,0.03125,0.0625,0.0211123330917218,4.547935025816511,0.0834353014380238,5.339525550827771,0.27705951435644455,1.4851221868052984,629.8243254612694,0.16507371278325392,-11.370276743262883,0.018688221835497947,1.1959714445845266,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,SEP25,0.014831349206349206,112.25,C,0.03125,0.0625,0.0211123330917218,4.547935025816511,0.0834353014380238,5.339525550827771,0.27705951435644455,1.4851221868052984,629.8243254612694,0.16507371278325392,-11.370276743262883,0.018688221835497947,1.1959714445845266,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,SEP25,0.014795523809523809,112.25,C,0.03125,0.0625,0.0223996371376671,4.550822727761031,0.08772524186152347,5.614064578170057,0.28782467398813705,1.5472285188459207,588.7797566587433,0.154316142635644,-11.827074207031366,0.019379755117173717,1.2402268084786492,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,SEP25,0.014787257936507937,112.25,C,0.03125,0.0625,0.0223341334824454,4.548711348174843,0.08756479822938401,5.603796827487659,0.28764559529175576,1.5458212409359844,591.2151669915685,0.15495445114412487,-11.808750538698687,0.01934789646690039,1.2381879822957573,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,SEP25,0.014787257936507937,112.25,C,0.03125,0.0625,0.0223099569788161,4.547461519035179,0.08750552059316191,5.60000329587999,0.28757928480208245,1.5453007010480593,592.1167152748873,0.15519074230717547,-11.799541397670572,0.019338121316814647,1.2375624117908701,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,SEP25,0.014754190476190475,112.25,C,0.03125,0.0625,0.0236810297186025,4.550968388961864,0.09200911075309048,5.888215051754778,0.2986151807317599,1.609413159245577,548.9015075486003,0.14386425887411153,-12.271255074408808,0.020050771465518275,1.2831691707073074,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,SEP25,0.014743166666666667,112.25,C,0.03125,0.0625,0.0222470670374264,4.550997258907247,0.08735116645812324,5.590125248654054,0.28740624255935115,1.543943721249529,594.4687367137435,0.1558071950159105,-11.810786210674227,0.019283841178035582,1.234088700029565,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,SEP25,0.014743166666666667,112.25,C,0.03125,0.0625,0.0222470670374264,4.550997258907247,0.08735116645812324,5.590125248654054,0.28740624255935115,1.543943721249529,594.4687367137435,0.1558071950159105,-11.810786210674227,0.019283841178035582,1.234088700029565,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,SEP25,0.014712853174603174,112.25,C,0.03125,0.0625,0.0221285942352267,4.549525744529009,0.08705979465689928,5.571478618862926,0.28707811278444745,1.541376108123578,598.9262321389829,0.15697548161554245,-11.78967409595687,0.019216005328917953,1.2297474770294332,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,SEP25,0.01469631746031746,112.25,C,0.03125,0.0625,0.0234896008245329,4.55033674076089,0.0915481070451225,5.85871265845966,0.2981327001886025,1.6055009503896567,555.6798647282342,0.14564083138962006,-12.248027459712507,0.019937085686845865,1.275893735615388,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,SEP25,0.01469631746031746,112.25,C,0.03125,0.0625,0.0234896008245329,4.55033674076089,0.0915481070451225,5.85871265845966,0.2981327001886025,1.6055009503896567,555.6798647282342,0.14564083138962006,-12.248027459712507,0.019937085686845865,1.275893735615388,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,SEP25,0.014671515873015873,112.25,C,0.03125,0.0625,0.0220056875888872,4.549517244252498,0.08675668192376629,5.552080616393347,0.2867346996124617,1.5386965901140146,603.5878868429457,0.1581972773109264,-11.775526860815003,0.01913905789736133,1.2248231491995356,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,SEP25,0.014652226190476191,112.25,C,0.03125,0.0625,0.023376789682672,4.551505012187629,0.09127552032369213,5.841268198635001,0.2978452119706213,1.603178681608166,559.714358467106,0.1466982514252603,-12.242500689669352,0.01986320215751298,1.2711654852722005,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,SEP25,0.014652226190476191,112.25,C,0.03125,0.0625,0.023376789682672,4.551505012187629,0.09127552032369213,5.841268198635001,0.2978452119706213,1.603178681608166,559.714358467106,0.1466982514252603,-12.242500689669352,0.01986320215751298,1.2711654852722005,XCME.OZN.SEP25.112:25.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,SEP25,0.014627424603174602,112.25,C,0.03125,0.0625,0.0232812832985871,4.550545364264251,0.09104421590665329,5.826465641162184,0.29759997387144804,1.601202833360372,563.1533759237703,0.14759960019339854,-12.2272628594101,0.019809075404415958,1.2677015895810035,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,SEP25,0.01460813492063492,112.25,C,0.03125,0.0625,0.0232812832985871,4.553548789154691,0.09104421468251872,5.8264655628224675,0.297599972570434,1.6012028228907196,563.1533941619479,0.14759960497353097,-12.243408468326175,0.019796009447125132,1.26686542057822,XCME.OZN.SEP25.112:25.C,,five_min_market_20250819_0009.csv
