timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.25,C,,0.015625,6.55064093422197e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,C,,0.015625,8.27740364996998e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.25,C,,0.015625,0.000103775419916,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.25,C,0.007,0.015625,0.0001310322052603,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.25,C,,0.015625,0.0001644463472985,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.25,C,,0.015625,0.0003634476423144,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.25,C,,0.015625,0.0004542463083652,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.25,C,,0.015625,0.00024431153453,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.25,C,,0.007,0.0001260747891791,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.25,C,,0.007,4.46727960081716e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.25,C,,0.007,7.94045518546227e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.25,C,,0.007,1.18202859198391e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.25,C,,0.007,1.53880441047249e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.25,C,,0.007,9.53325107388991e-06,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.25,C,-2146826246.0,-2146826246.0,2.6192032564154e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.25,C,,0.007,3.36917647274504e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.25,C,,0.007,6.20940109996582e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.25,C,,0.007,2.77470749523445e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.25,C,,0.007,3.5922417907841e-05,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.25,C,,0.007,1.30752970051162e-06,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.25,C,,0.007,1.12343658997816e-06,XCME.HY3.21AUG25.112:25.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.25,C,,0.007,6.10934733913382e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.25,C,,0.007,3.21119330237707e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.25,C,,0.007,1.67527147709734e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.25,C,,0.007,2.23647788288872e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.25,C,,0.007,1.84445653417242e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.25,C,,0.007,5.30985460045486e-08,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.25,C,,0.007,4.24764294848501e-08,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.25,C,,0.007,9.93194788634355e-08,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.25,C,,0.007,2.27075759084983e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.25,C,,0.007,6.44866560151058e-08,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.25,C,,0.007,1.47661822325063e-07,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.25,C,,0.007,1.21861205570895e-08,XCME.HY3.21AUG25.112:25.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.25,C,,0.007,9.2396703621489e-09,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.25,C,,0.007,3.7588705481539405e-09,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.25,C,,0.007,1.47218770507607e-09,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.25,C,,0.007,2.60882870861678e-10,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.25,C,,0.007,1.76385128725087e-10,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.25,C,,0.007,2.567901447037e-10,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.25,C,,0.007,1.60639501700643e-10,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.25,C,,0.007,2.20282458940346e-10,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.25,C,,0.007,7.10684844307252e-11,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.25,C,,0.007,1.9468870959826697e-11,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.25,C,,0.007,5.6417093219352e-12,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.25,C,,0.007,2.95585778076202e-12,XCME.HY3.21AUG25.112:25.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.25,C,,0.007,3.89377419196535e-12,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.25,C,,0.007,9.09494701772928e-13,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.25,C,,0.007,4.68958205601666e-13,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.25,C,,0.007,2.1316282072803003e-13,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.25,C,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.25,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.25,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.25,C,,0.007,0.0,XCME.HY3.21AUG25.112:25.C
