timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.5,C,,0.007,5.65867017598976e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,C,,0.007,2.52588623084193e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.5,C,,0.007,7.37502929837319e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.5,C,,0.007,1.37129248400925e-06,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.5,C,,0.007,1.44391577805436e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.5,C,,0.007,1.85554554832379e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.5,C,,0.007,1.03130588513523e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.5,C,-2146826246.0,-2146826246.0,3.10237254552703e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.5,C,,0.007,3.93340599202929e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.5,C,,0.007,7.63268829473418e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.5,C,,0.007,2.85430729718428e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.5,C,,0.007,3.64680218467584e-07,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.5,C,,0.007,8.11087375041097e-09,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.5,C,,0.007,6.440558308895561e-09,XCME.HY3.21AUG25.112:5.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.5,C,,0.007,3.07805692045804e-09,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.5,C,,0.007,1.41403688758146e-09,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.5,C,,0.007,6.49635012450744e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.5,C,,0.007,8.24343260319438e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.5,C,,0.007,6.31246166449273e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.5,C,,0.007,1.45405465445947e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.5,C,,0.007,1.04805053524615e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,C,,0.007,2.4303403733938503e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.5,C,,0.007,5.60618218514719e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.5,C,,0.007,1.28110855257546e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.5,C,,0.007,1.58735247168806e-10,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.5,C,,0.007,1.6740386854508e-11,XCME.HY3.21AUG25.112:5.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,C,,0.007,1.1141310096718398e-11,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.5,C,,0.007,3.78008735424373e-12,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.5,C,,0.007,1.20792265079217e-12,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.5,C,,0.007,1.70530256582424e-13,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.5,C,,0.007,9.9475983006414e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.5,C,,0.007,1.27897692436818e-13,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.5,C,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,C,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.5,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.5,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.5,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.112:5.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.5,C,,0.007,0.0,XCME.HY3.21AUG25.112:5.C
