timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.5,P,0.90625,0.921875,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.5,P,0.890625,0.921875,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.5,P,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.5,P,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.5,P,0.890625,0.90625,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.5,P,0.875,0.890625,0.875,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.5,P,0.890625,0.90625,0.90625,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.5,P,0.859375,0.890625,0.890625,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.5,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.5,P,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.5,P,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.5,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.5,P,0.984375,1.0,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.5,P,0.984375,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.5,P,0.96875,1.0,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.5,P,0.96875,1.015625,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.5,P,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.5,P,0.96875,0.984375,0.984375,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.5,P,0.984375,1.0,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.5,P,1.0,1.015625,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.5,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.5,P,1.0,1.015625,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.5,P,1.0,1.015625,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.5,P,1.0,1.015625,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.5,P,1.015625,1.03125,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.5,P,,,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.5,P,1.03125,1.046875,1.046875,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.5,P,1.015625,1.03125,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.5,P,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.5,P,1.03125,1.046875,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.5,P,1.015625,1.03125,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.5,P,1.015625,1.03125,1.03125,XCME.HY3.21AUG25.112:5.P
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.5,P,1.0,1.03125,1.015625,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.5,P,0.984375,1.0,1.0,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.5,P,0.9375,0.96875,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.5,P,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.5,P,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.5,P,0.953125,0.96875,0.96875,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.5,P,0.953125,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.5,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.5,P,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.5,P,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,112.5,P,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.5,P,0.859375,0.96875,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,112.5,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.5,P,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,112.5,P,0.921875,0.9375,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,112.5,P,0.921875,0.9375,0.921875,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.5,P,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.5,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.112:5.P
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.5,P,0.9375,0.953125,0.9375,XCME.HY3.21AUG25.112:5.P
