timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.0,C,,0.007,0.0002055324877829,XCME.HY3.21AUG25.112.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.0,C,,0.007,0.000190374064374,XCME.HY3.21AUG25.112.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.0,C,,0.007,0.0001226498602022,XCME.HY3.21AUG25.112.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.0,C,,0.007,7.6947766629587e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.0,C,,0.007,4.76504452393556e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.0,C,,0.007,6.3708668406548e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.0,C,,0.007,5.74917952178566e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.0,C,,0.007,2.23474258547185e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.0,C,,0.007,1.98159508641993e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.0,C,,0.007,4.17954014153565e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.0,C,,0.007,8.55932626109279e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.0,C,,0.007,3.34319877310918e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.0,C,,0.007,6.91620090833567e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.0,C,,0.007,1.01427063725623e-05,XCME.HY3.21AUG25.112.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.0,C,,0.007,8.7487957216581e-06,XCME.HY3.21AUG25.112.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.0,C,,0.007,4.55450464187379e-06,XCME.HY3.21AUG25.112.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.0,C,,0.007,2.29269535623189e-06,XCME.HY3.21AUG25.112.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.0,C,,0.007,6.07121975804148e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.0,C,,0.007,4.85869151134466e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.0,C,,0.007,7.2450472998753e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.0,C,,0.007,5.57411595991653e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.0,C,,0.007,8.06827742394489e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.0,C,,0.007,3.53762530380664e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.0,C,,0.007,1.42475585107604e-07,XCME.HY3.21AUG25.112.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.0,C,,0.007,5.30410204646614e-08,XCME.HY3.21AUG25.112.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.0,C,,0.007,3.84208362902427e-08,XCME.HY3.21AUG25.112.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.0,C,,0.007,5.61645379093534e-08,XCME.HY3.21AUG25.112.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.0,C,,0.007,1.95451832496474e-08,XCME.HY3.21AUG25.112.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.0,C,,0.007,1.35088242814163e-08,XCME.HY3.21AUG25.112.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.0,C,,0.007,8.897870884538861e-09,XCME.HY3.21AUG25.112.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.0,C,,0.007,2.5756889954209303e-09,XCME.HY3.21AUG25.112.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.0,C,,0.007,6.698570587104771e-10,XCME.HY3.21AUG25.112.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.0,C,,0.007,9.88208626040432e-10,XCME.HY3.21AUG25.112.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.0,C,,0.007,5.699121174984611e-10,XCME.HY3.21AUG25.112.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.0,C,,0.007,1.25950805340835e-10,XCME.HY3.21AUG25.112.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.0,C,,0.007,1.76044068211922e-10,XCME.HY3.21AUG25.112.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.0,C,,0.007,9.95754589894204e-11,XCME.HY3.21AUG25.112.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.0,C,,0.007,6.30109298072057e-11,XCME.HY3.21AUG25.112.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.0,C,,0.007,8.655831607029539e-11,XCME.HY3.21AUG25.112.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.0,C,,0.007,9.894876029648e-10,XCME.HY3.21AUG25.112.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.0,C,,0.007,1.37188749249617e-09,XCME.HY3.21AUG25.112.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.0,C,,0.007,6.9292127591325e-10,XCME.HY3.21AUG25.112.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.0,C,,0.007,1.01252339845814e-10,XCME.HY3.21AUG25.112.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.0,C,,0.007,1.19669607556716e-10,XCME.HY3.21AUG25.112.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.0,C,,0.007,2.99849034490762e-12,XCME.HY3.21AUG25.112.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.0,C,,0.007,3.41060513164848e-12,XCME.HY3.21AUG25.112.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.0,C,,0.007,8.81072992342524e-13,XCME.HY3.21AUG25.112.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.0,C,,0.007,1.84741111297626e-13,XCME.HY3.21AUG25.112.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.0,C,,0.007,8.24229573481716e-13,XCME.HY3.21AUG25.112.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,112.0,C,,0.007,1.4210854715202e-13,XCME.HY3.21AUG25.112.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.0,C,,0.007,3.879563337250149e-12,XCME.HY3.21AUG25.112.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,112.0,C,,0.007,1.05160324892495e-12,XCME.HY3.21AUG25.112.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,112.0,C,,0.007,7.105427357600999e-14,XCME.HY3.21AUG25.112.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.0,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.0,C,,0.007,0.0,XCME.HY3.21AUG25.112.C
