timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.0,C,0.46875,0.5,0.484375,XCME.HY3.21AUG25.111.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.0,C,0.484375,0.5,0.5,XCME.HY3.21AUG25.111.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.0,C,0.484375,0.5,0.484375,XCME.HY3.21AUG25.111.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.0,C,0.484375,0.5,0.484375,XCME.HY3.21AUG25.111.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.0,C,0.46875,0.5,0.484375,XCME.HY3.21AUG25.111.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.0,C,,,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.0,C,0.453125,0.484375,0.453125,XCME.HY3.21AUG25.111.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.0,C,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.0,C,0.453125,0.46875,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.0,C,0.453125,0.46875,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.0,C,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.0,C,0.46875,0.484375,0.46875,XCME.HY3.21AUG25.111.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.0,C,0.46875,0.5,0.484375,XCME.HY3.21AUG25.111.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.0,C,0.5,0.515625,0.5,XCME.HY3.21AUG25.111.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.0,C,0.53125,0.5625,0.53125,XCME.HY3.21AUG25.111.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.0,C,0.546875,0.5625,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.0,C,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.0,C,0.546875,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.0,C,0.546875,0.5625,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.0,C,0.53125,0.546875,0.53125,XCME.HY3.21AUG25.111.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.0,C,0.53125,0.546875,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.0,C,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.0,C,0.546875,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.0,C,0.5625,0.578125,0.578125,XCME.HY3.21AUG25.111.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.0,C,0.5625,0.578125,0.578125,XCME.HY3.21AUG25.111.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.0,C,0.53125,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,111.0,C,0.546875,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.0,C,0.546875,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,111.0,C,0.5625,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,111.0,C,0.5625,0.578125,0.578125,XCME.HY3.21AUG25.111.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.0,C,0.546875,0.578125,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.0,C,0.546875,0.5625,0.5625,XCME.HY3.21AUG25.111.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.0,C,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.0,C,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.0,C,0.53125,0.5625,0.546875,XCME.HY3.21AUG25.111.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.0,C,0.546875,0.5625,0.5625,XCME.HY3.21AUG25.111.C
