timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.5,P,,0.015625,0.0006560456347131,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.5,P,,0.015625,0.0004539024827607,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.5,P,,0.015625,0.0008201026766982,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.5,P,0.007,0.015625,0.0014417250158231,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.5,P,0.007,0.015625,0.0032295476250823,XCME.HY3.21AUG25.111:5.P
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0017842761067754,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.5,P,0.015625,0.03125,0.0063858355083823,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0048280968867402,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0060481610776577,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.5,P,-2146826246.0,-2146826246.0,0.0026305616711255,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0018806606538106,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0009569772844173,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0017285858251909,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.5,P,,0.015625,0.0012009352555963,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.015625,0.0107560052376385,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.03125,0.010505862625223,XCME.HY3.21AUG25.111:5.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.5,P,0.007,0.03125,0.0129631617158026,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.5,P,0.015625,0.03125,0.0158808764363982,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.5,P,0.015625,0.03125,0.0193689424141894,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0152642377501309,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0150104781466922,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0226294134862712,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.5,P,0.015625,0.03125,0.0222540910311295,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.5,P,0.007,0.03125,0.0139980669651578,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.5,P,0.007,0.015625,0.0082698477930733,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.5,P,0.007,0.03125,0.0133846323107605,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.5,P,0.007,0.015625,0.0101310634888563,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.5,P,0.015625,0.03125,0.0203329432869026,XCME.HY3.21AUG25.111:5.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.5,P,0.015625,0.03125,0.0199440691750681,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.5,P,0.015625,0.03125,0.024401123341903,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.5,P,0.015625,0.046875,0.0296256627909628,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.5,P,0.03125,0.046875,0.0429483358216913,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.5,P,0.03125,0.0625,0.0424627075332609,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.5,P,0.03125,0.046875,0.0347099076748307,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.5,P,0.03125,0.046875,0.0341486055108078,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0272643143766373,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0332206321246744,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.5,P,0.03125,0.046875,0.0400357082230727,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.5,P,0.03125,0.0625,0.0477720445048959,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.5,P,0.03125,0.0625,0.0472546853863918,XCME.HY3.21AUG25.111:5.P
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.5,P,0.03125,0.0625,0.03843060824817,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.5,P,0.03125,0.0625,0.0462377158108751,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.5,P,0.03125,0.046875,0.0457072082132441,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.5,P,0.03125,0.0625,0.0451325276634762,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.5,P,0.03125,0.0625,0.0539781058969595,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.5,P,0.046875,0.0625,0.0638763566759266,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.5,P,0.046875,0.0625,0.0529105932046718,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.5,P,0.046875,0.078125,0.0523401956049767,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.5,P,0.046875,0.0625,0.0517794677110146,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.5,P,0.03125,0.0625,0.0512147944310826,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.5,P,0.03125,0.0625,0.0506543398936898,XCME.HY3.21AUG25.111:5.P
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.5,P,0.03125,0.046875,0.0398294421867646,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.5,P,0.015625,0.03125,0.0307493744813598,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.5,P,0.007,0.03125,0.0169929929362524,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.5,P,0.007,0.015625,0.008137095402688,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.5,P,0.007,0.015625,0.0076478972856222,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.5,P,0.007,0.015625,0.010565961892695,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.5,P,0.007,0.015625,0.0066939407712709,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.5,P,0.007,0.015625,0.0137124733083311,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.5,P,0.007,0.015625,0.0087631054780388,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.5,P,0.007,0.015625,0.0081507754156291,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.5,P,,0.015625,0.0075442671493419,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.5,P,,0.007,0.0023984468171391,XCME.HY3.21AUG25.111:5.P
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.5,P,,0.007,0.0020511602880048,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.5,P,,0.007,0.0031976009914558,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,111.5,P,,0.007,0.0027136255314559,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.5,P,,0.007,0.0107562056374491,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,111.5,P,,0.007,0.0067302297701559,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,111.5,P,,0.007,0.0031295350062237,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0033672438312635,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0020962173350369,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.5,P,,0.007,0.0029324615939998,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,0.0013253433485829,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,0.0003448736427742,XCME.HY3.21AUG25.111:5.P
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.5,P,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.111:5.P
