timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.25,C,0.359375,0.375,0.359375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.25,C,0.34375,0.375,0.34375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.25,C,0.3125,0.34375,0.328125,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.25,C,0.328125,0.359375,0.34375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.25,C,0.34375,0.359375,0.34375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.25,C,0.3125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.25,C,0.3125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.25,C,0.34375,0.359375,0.34375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.25,C,0.359375,0.390625,0.375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.25,C,0.34375,0.359375,0.34375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.25,C,0.359375,0.390625,0.375,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.25,C,0.296875,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.25,C,0.3125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.25,C,0.296875,0.328125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.25,C,0.265625,0.28125,0.28125,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.25,C,0.25,0.28125,0.25,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.25,C,0.25,0.265625,0.25,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.25,C,0.265625,0.28125,0.265625,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.25,C,0.234375,0.28125,0.265625,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.25,C,0.265625,0.296875,0.28125,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.25,C,0.265625,0.296875,0.265625,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.25,C,0.25,0.28125,0.25,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.25,C,0.234375,0.265625,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.25,C,0.234375,0.25,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.25,C,0.234375,0.265625,0.25,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.25,C,0.234375,0.265625,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.25,C,0.234375,0.25,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.25,C,0.21875,0.25,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.25,C,,,0.21875,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.25,C,0.203125,0.234375,0.203125,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.25,C,0.21875,0.234375,0.21875,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.25,C,0.203125,0.21875,0.21875,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.25,C,0.203125,0.234375,0.203125,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.25,C,0.21875,0.234375,0.21875,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.25,C,0.21875,0.234375,0.21875,XCME.HY3.21AUG25.111:25.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.25,C,0.234375,0.25,0.234375,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.25,C,0.25,0.265625,0.25,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.25,C,0.28125,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.25,C,0.296875,0.3125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.25,C,0.3125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.25,C,0.296875,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.25,C,0.296875,0.3125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.25,C,0.28125,0.296875,0.28125,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.25,C,0.28125,0.296875,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.25,C,0.28125,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.25,C,0.296875,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.25,C,0.3125,0.328125,0.328125,XCME.HY3.21AUG25.111:25.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.25,C,0.3125,0.328125,0.328125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.25,C,0.28125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,111.25,C,0.296875,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.25,C,0.296875,0.3125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,111.25,C,0.3125,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,111.25,C,0.3125,0.328125,0.328125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.25,C,0.296875,0.328125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.25,C,0.296875,0.3125,0.3125,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.25,C,0.28125,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.25,C,0.28125,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.25,C,0.28125,0.3125,0.296875,XCME.HY3.21AUG25.111:25.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.25,C,0.296875,0.3125,0.3125,XCME.HY3.21AUG25.111:25.C
