timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.25,P,-2146826246.0,-2146826246.0,7.34843487748549e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.25,P,,0.007,4.02442780966794e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.25,P,,0.007,1.30779937990155e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.25,P,,0.007,3.14459204275863e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.25,P,,0.007,1.64253377477053e-06,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.25,P,,0.007,6.34424828689362e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.25,P,,0.007,5.78886180022664e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.25,P,,0.007,8.09204531577734e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.25,P,,0.007,0.0001123615249838,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.25,P,,0.007,0.000156976038852,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.25,P,,0.007,9.44130722899672e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.25,P,,0.007,8.76638718523282e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.25,P,,0.007,0.0001824676667609,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.25,P,,0.007,0.0001676371508807,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.25,P,,0.007,6.40279443615554e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.25,P,,0.007,2.21882472715151e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.25,P,,0.007,5.21320764335087e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.25,P,,0.007,1.71692334731688e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.25,P,,0.007,0.0001047076301148,XCME.HY3.21AUG25.111:25.P
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.25,P,,0.007,9.44079899483086e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.25,P,,0.007,0.000134819248899,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.25,P,,0.007,0.0001922192053172,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.25,P,,0.007,0.0004112890486993,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.25,P,,0.007,0.0003765833910307,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.25,P,,0.007,0.0002245881849773,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.25,P,,0.007,0.0001993660618353,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.25,P,,0.007,0.000111030472695,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.25,P,,0.007,0.000162286871074,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.25,P,,0.007,0.0002329186684448,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.25,P,,0.007,0.0003303547698152,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.25,P,,0.007,0.0002974030736453,XCME.HY3.21AUG25.111:25.P
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.25,P,,0.007,0.0001625760910286,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.25,P,,0.007,0.0002379082084047,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.25,P,,0.007,0.0002107535543416,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.25,P,,0.007,0.0001838899766397,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.25,P,,0.007,0.0002698401897163,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.25,P,,0.007,0.0003932164369899,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.25,P,,0.007,0.0002072049662729,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.25,P,,0.007,0.0001782623453578,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.25,P,,0.007,0.0002666430131057,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.25,P,,0.007,0.0001296582503016,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.25,P,,0.007,0.0001093723478362,XCME.HY3.21AUG25.111:25.P
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.25,P,,0.007,3.80947133749032e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.25,P,,0.007,1.4540021453513e-05,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.25,P,,0.007,9.18817192996357e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.25,P,,0.007,2.35380454682854e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.25,P,,0.007,1.42876629638522e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.25,P,,0.007,2.3015734029741e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.25,P,,0.007,4.64430485180856e-08,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.25,P,,0.007,2.09698569619832e-07,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.25,P,,0.007,3.55062610424284e-08,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.25,P,,0.007,1.64488653808803e-08,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.25,P,,0.007,7.0275945063258405e-09,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.25,P,,0.007,1.24444454741024e-10,XCME.HY3.21AUG25.111:25.P
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.25,P,,0.007,3.13917780658812e-11,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.25,P,,0.007,3.65361074727844e-11,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,111.25,P,,0.007,6.70752342557535e-12,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.25,P,,0.007,3.83093805567114e-08,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,111.25,P,,0.007,8.23196444343921e-09,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,111.25,P,,0.007,3.18195247928088e-10,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.25,P,,0.007,5.9117155615240295e-12,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.25,P,,0.007,4.2632564145606e-14,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.25,P,,0.007,0.0,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.25,P,,0.007,0.0,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.25,P,,0.007,0.0,XCME.HY3.21AUG25.111:25.P
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.25,P,,0.007,0.0,XCME.HY3.21AUG25.111:25.P
