timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.75,C,0.078125,0.09375,0.0660551818674122,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.75,C,0.0625,0.078125,0.0432127012881267,XCME.HY3.21AUG25.111:75.C
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.75,C,0.0625,0.09375,0.0571167500413239,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.75,C,0.03125,0.0625,0.0256451230508361,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.75,C,0.046875,0.0625,0.0301161539317576,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.75,C,0.046875,0.0625,0.0249483746229942,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,111.75,C,-2146826246.0,-2146826246.0,0.0409019386938496,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.75,C,0.0625,0.078125,0.0472246490635442,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.75,C,0.078125,0.09375,0.062454338158247,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.75,C,0.0625,0.078125,0.0464084756973691,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,C,0.0625,0.09375,0.0534244545696083,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.75,C,0.015625,0.03125,0.0123560316011293,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.75,C,0.007,0.03125,0.012080786146484,XCME.HY3.21AUG25.111:75.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.75,C,0.007,0.03125,0.0093889156886319,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.75,C,0.007,0.015625,0.0071707167524834,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.75,C,0.007,0.015625,0.0054015081608582,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0067560163320479,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0065384842422986,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.75,C,0.007,0.015625,0.0036670000273915,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0035213044984203,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0059250194268543,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.75,C,0.007,0.015625,0.0096101972052054,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,C,0.007,0.015625,0.0055329685591516,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.75,C,0.007,0.015625,0.006978821428035,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.75,C,,0.015625,0.0028179193142108,XCME.HY3.21AUG25.111:75.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,C,,0.007,0.002684403948507,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.75,C,,0.007,0.0018409639073837,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.75,C,,0.007,0.0012309178180771,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,C,,0.007,0.0005367437691603,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.75,C,,0.007,0.0004936103705404,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.75,C,,0.007,0.0006855623916663,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.75,C,,0.007,0.0006238911743139,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.000855910692195,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.75,C,,0.007,0.0005301175171723,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.75,C,,0.007,0.0003128029330241,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.75,C,,0.007,0.0001755104173639,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.75,C,,0.007,0.0001555423826715,XCME.HY3.21AUG25.111:75.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0002224050640933,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,C,,0.007,0.0001205007917519,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.75,C,,0.007,0.0001048860943768,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.75,C,,0.007,8.97145064442384e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.75,C,,0.007,4.38639165025734e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.75,C,,0.007,2.00315013074714e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.75,C,,0.007,3.03597184796445e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.75,C,,0.007,2.46023978576204e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.75,C,,0.007,1.98055240616668e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.75,C,,0.007,1.57460394518694e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,C,,0.007,1.24150765969944e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.75,C,,0.007,1.46543113288544e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,C,,0.007,2.26664276397059e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.75,C,,0.007,6.83111802146641e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.75,C,,0.007,0.0001975372158398,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,C,,0.007,0.0001608865765945,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,C,,0.007,6.49674581296722e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,C,,0.007,9.99059707140759e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.75,C,,0.007,1.60804116831059e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.75,C,,0.007,2.54628264286794e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.75,C,,0.007,1.7414192896581e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.75,C,,0.007,1.14723566611019e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.75,C,,0.007,4.37662815073736e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,111.75,C,,0.007,2.86319363311804e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,111.75,C,,0.007,6.19480235286574e-06,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,111.75,C,,0.007,3.13219926795227e-06,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,111.75,C,,0.007,4.26613784014762e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,111.75,C,,0.007,6.51935660016534e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,111.75,C,,0.007,5.52398072954929e-05,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,111.75,C,,0.007,3.89658850963315e-06,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,111.75,C,,0.007,4.63378327708597e-07,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,111.75,C,,0.007,8.167404530468051e-09,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,111.75,C,,0.007,8.72546479513403e-12,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,111.75,C,,0.007,0.0,XCME.HY3.21AUG25.111:75.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,111.75,C,,0.007,0.0,XCME.HY3.21AUG25.111:75.C
