timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-21 09:24:25,-2146826246.0,21AUG25,0.0009617499999999999,112.75,C,-2146826246.0,-2146826246.0,7.570278626189981e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.75,C,,0.007,9.152572033599431e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.75,C,,0.007,1.73268830394591e-08,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.75,C,,0.007,5.94613425164425e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.75,C,,0.007,7.239421506710641e-09,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.75,C,,0.007,1.4178169749357e-10,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.75,C,,0.007,1.0550138540566e-10,XCME.HY3.21AUG25.112:75.C
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.75,C,,0.007,4.7151615945040197e-11,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.75,C,,0.007,2.01794136955868e-11,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.75,C,,0.007,8.597567102697209e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.75,C,,0.007,1.0061285138363e-11,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.75,C,,0.007,7.56017470848747e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.75,C,,0.007,1.5347723092418198e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.75,C,,0.007,1.00897068477934e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.75,C,,0.007,2.2026824808563098e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.75,C,,0.007,4.60431692772545e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.75,C,,0.007,9.52127265918534e-13,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.75,C,,0.007,1.97530880541308e-12,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.75,C,,0.007,9.9475983006414e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.75,C,,0.007,5.6843418860808e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.75,C,,0.007,2.8421709430404e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.75,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.75,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.75,C,,0.007,1.4210854715202e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.75,C,,0.007,-1.4210854715202e-14,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
2025-08-21 14:59:26,111.5625,21AUG25,3.5825396825396826e-05,112.75,C,,0.007,0.0,XCME.HY3.21AUG25.112:75.C
